lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.40685113341419
5135.1 1.33969672547977
5135.3 1.50745969039149
5135.6 1.22304419578033
5135.9 1.36335394596942
5136.1 1.55053454212080
5136.4 1.16388105808486
5136.7 1.84134332686402
5136.9 1.99598758424112
5137.2 1.25219509583839
5137.5 0.93956288078589
5137.8 1.24051720030732
5138.0 1.14772512297471
5138.3 1.11567202136747
5138.6 1.40162302238562
5138.8 1.08224407064411
5139.1 0.77815502818254
5139.4 1.06753162060874
5139.6 0.98077716183600
5139.9 1.04241695048433
5140.2 1.03751053813265
5140.5 0.85257388342774
5140.7 1.01886918204181
5141.0 1.08184145003866
5141.3 0.72138996909684
5141.5 0.83559180437150
5141.8 0.92825093637675
5142.1 0.58429395236290
5142.4 0.50268284393458
5142.6 0.63808487277523
5142.9 0.89283872079307
5143.2 0.68704132703400
5143.4 0.48624645175976
5143.7 0.49493958675458
5144.0 0.88344391503771
5144.2 0.85890272669414
5144.5 0.73234357190756
5144.8 0.60253211339260
5145.1 0.76338614306360
5145.3 0.57546782533776
5145.6 0.50054147540583
5145.9 0.41406611207376
5146.1 0.39591421916901
5146.4 0.56756720369925
5146.7 0.71657314936681
5146.9 0.26449385529185
5147.2 0.30476428839018
5147.5 0.39083955631123
5147.8 0.72308320543218
5148.0 0.65034326164544
5148.3 0.42963825296510
5148.6 0.39533806702219
5148.8 0.52585919184762
5149.1 0.60610143211867
5149.4 0.42725218233535
5149.6 0.26011711877863
5149.9 0.29626248676449
5150.2 0.47318280058598
5150.4 0.35157121685255
5150.7 0.46286022021879
5151.0 0.46345882235964
5151.3 0.55042877612532
5151.5 0.34246652854028
5151.8 0.59936973507840
5152.1 0.41030132751428
5152.3 0.39661258285153
5152.6 0.47834265908810
5152.9 0.61987845934339
5153.1 0.26968138108753
5153.4 0.36745951552838
5153.7 0.35339648974987
5154.0 0.33366682055849
5154.2 0.33526479474099
5154.5 0.40087389523473
5154.8 0.31645776653757
5155.0 0.36935235158416
5155.3 0.37459276018418
5155.6 0.37035608962595
5155.9 0.25847657616907
5156.1 0.39738530933046
5156.4 0.53585223812070
5156.7 0.29824849132068
5156.9 0.27158967816584
5157.2 0.42962569900094
5157.5 0.48654011368494
5157.7 0.35013323016398
5158.0 0.24518240398986
5158.3 0.30311679666886
5158.6 0.54752134640302
5158.8 0.60392905177849
5159.1 0.17220848370319
5159.4 0.54147879308364
5159.6 0.40899962110075
5159.9 0.22955609809447
5160.2 0.29386867723868
5160.4 0.34516002742611
5160.7 0.41650802761436
5161.0 0.40409265882847
5161.2 0.33785083588407
5161.5 0.34727315468132
5161.8 0.25371089347938
5162.1 0.20878424678027
5162.3 0.30712910712113
5162.6 0.16160788096230
5162.9 0.32318692375312
5163.1 0.18661549736970
5163.4 0.35055502568031
5163.7 0.28778461272015
5163.9 0.28845247789111
5164.2 0.39586203773764
5164.5 0.31908634092153
5164.8 0.39159562468017
5165.0 0.20290156611056
5165.3 0.27933796565773
5165.6 0.37478732932504
5165.8 0.45794689151967
5166.1 0.41246519886999
5166.4 0.25528167286128
5166.6 0.35192765543273
5166.9 0.38030649961574
5167.2 0.23758408370359
5167.5 0.34288817684304
5167.7 0.39527706545635
5168.0 0.22263547284275
5168.3 0.21001987832603
5168.5 0.63597921081095
5168.8 0.24077261093970
5169.1 0.20691009587106
5169.4 0.47426619380555
5169.6 0.42819501760897
5169.9 0.28091743012692
5170.2 0.27164822152180
5170.4 0.39009146340456
5170.7 0.35370970568446
5171.0 0.45447001387550
5171.2 0.50409866994976
5171.5 0.32982030926646
5171.8 0.33937671164210
5172.1 0.34602959715402
5172.3 0.30651427802202
5172.6 0.41299077197509
5172.9 0.38344645026709
5173.1 0.38310996803516
5173.4 0.45669710142423
5173.7 0.40154528774545
5173.9 0.41765736360894
5174.2 0.34828510900906
5174.5 0.27621627431691
5174.8 0.40504899078190
5175.0 0.18968629612931
5175.3 0.40180675993699
5175.6 0.32953764124802
5175.8 0.21756754896296
5176.1 0.26200591662650
5176.4 0.37322227466164
5176.6 0.41029760158592
5176.9 0.28971349415703
5177.2 0.27946537848954
5177.4 0.30897934288069
5177.7 0.24662711691561
5178.0 0.26861332345477
5178.3 0.19628790755475
5178.5 0.24120032039518
5178.8 0.39596862043406
