lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.70765012470137
5135.1 2.34616841027000
5135.3 1.11375340562517
5135.6 2.34149649409723
5135.9 1.31695729654209
5136.1 1.90616213109975
5136.4 1.55205627526324
5136.7 2.52341182212261
5136.9 2.11751946384139
5137.2 1.28143214099203
5137.5 1.03514013423958
5137.8 1.20394027974171
5138.0 1.28256975876058
5138.3 1.45286008578896
5138.6 1.07128268747128
5138.8 1.47747445161929
5139.1 1.41791796952528
5139.4 1.07432495115998
5139.6 1.44923130200761
5139.9 1.44536707606910
5140.2 1.06179829497545
5140.5 1.50947399935447
5140.7 0.77663431758652
5141.0 0.93011956878206
5141.3 0.83243746468615
5141.5 0.91094306839486
5141.8 1.24474667789267
5142.1 1.50018224301879
5142.4 0.75151998499798
5142.6 0.62342441109681
5142.9 0.76236002974881
5143.2 0.80742615441112
5143.4 1.24770163911021
5143.7 1.40530263597118
5144.0 1.23289132965493
5144.2 1.21332209808144
5144.5 0.79411275270516
5144.8 0.64582187104496
5145.1 1.00074482259076
5145.3 0.97838561348532
5145.6 1.30076219864121
5145.9 1.05015186894358
5146.1 0.79302154040627
5146.4 0.58358529065574
5146.7 0.33486821488730
5146.9 1.36184813457253
5147.2 0.77882481833937
5147.5 1.13986700999511
5147.8 0.88867174428884
5148.0 0.87872778613084
5148.3 0.91237606054214
5148.6 0.83928365348179
5148.8 0.69180956915280
5149.1 0.28758181196764
5149.4 0.33659747759162
5149.6 0.73020251759188
5149.9 0.62811952088317
5150.2 0.55550156501530
5150.4 0.79281929423952
5150.7 0.78405874193254
5151.0 0.71861799323029
5151.3 0.71074717478356
5151.5 0.56169090903386
5151.8 0.71466266059929
5152.1 0.56242671670218
5152.3 0.95395276227967
5152.6 0.63639663034926
5152.9 0.65389531049326
5153.1 0.39483880252071
5153.4 0.37138563675972
5153.7 0.93274520223881
5154.0 0.57511852158293
5154.2 0.66966866290103
5154.5 0.84333213983376
5154.8 0.61258857508402
5155.0 0.56987705276049
5155.3 0.58095280768841
5155.6 0.37335427457145
5155.9 0.29853789332661
5156.1 0.43188335279484
5156.4 0.63985095204199
5156.7 0.66037192441878
5156.9 0.52692765303852
5157.2 0.80588803927544
5157.5 0.58302592678650
5157.7 0.55728969016107
5158.0 1.06162918772447
5158.3 0.38836571281374
5158.6 0.69484049818837
5158.8 0.62830912904390
5159.1 0.65713830990898
5159.4 0.51815874773468
5159.6 0.40577155560716
5159.9 0.67298862280255
5160.2 0.47647084117147
5160.4 0.47615653529164
5160.7 0.64851396999104
5161.0 0.55150266958924
5161.2 0.47256182115492
5161.5 0.46390645353697
5161.8 0.43093103504003
5162.1 0.39564835866949
5162.3 0.38450321786762
5162.6 0.59111835974413
5162.9 0.51631488877605
5163.1 0.55182371815503
5163.4 0.45565248526530
5163.7 0.62450946305933
5163.9 0.48594604197519
5164.2 0.85571330803218
5164.5 0.62115415426827
5164.8 0.52083865557045
5165.0 0.58243553581444
5165.3 0.18095129333908
5165.6 0.48813398110827
5165.8 0.28697869951608
5166.1 0.40064025288660
5166.4 0.70715366469049
5166.6 0.66900464972853
5166.9 0.45457946592016
5167.2 0.46559893470172
5167.5 0.58857029359107
5167.7 0.59359075125687
5168.0 0.62561876533419
5168.3 0.63368966318673
5168.5 0.46114166255134
5168.8 0.33067709727816
5169.1 0.69197134354201
5169.4 0.44461436272589
5169.6 0.33168055687117
5169.9 0.16080255740122
5170.2 0.52453848929613
5170.4 0.35011264237503
5170.7 0.63238134510880
5171.0 0.38189914771187
5171.2 0.47632682786580
5171.5 0.67169087303515
5171.8 0.62999694576787
5172.1 0.48698489287427
5172.3 0.64712861086025
5172.6 0.56291012311640
5172.9 0.46476600759829
5173.1 0.67271980678773
5173.4 0.66204934375715
5173.7 0.53862164460026
5173.9 0.72770924563930
5174.2 0.68864026908262
5174.5 0.46329925996783
5174.8 0.58905667722402
5175.0 0.93044465947926
5175.3 0.57893308974214
5175.6 0.57871241910212
5175.8 0.58517242930472
5176.1 0.36331276862022
5176.4 0.63572279489045
5176.6 0.62735890283870
5176.9 0.81482668611773
5177.2 0.38256798033413
5177.4 0.47482632771936
5177.7 0.29325169042270
5178.0 0.54624226554000
5178.3 0.62984485172414
5178.5 0.64385591825555
5178.8 0.72175710240934
