lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.10010507848349
5135.1 1.74712712013327
5135.3 1.44157038542034
5135.6 1.54541632151217
5135.9 0.67254029627175
5136.1 0.76761368498018
5136.4 0.87466854936909
5136.7 0.80256493464138
5136.9 0.75638109906079
5137.2 0.88462904881108
5137.5 0.95590882977554
5137.8 0.96130215700612
5138.0 0.89286392979083
5138.3 0.99715819964399
5138.6 0.78834481067319
5138.8 0.92623222594309
5139.1 0.66151723973842
5139.4 1.10013322487007
5139.6 0.88803434238479
5139.9 0.95934797624066
5140.2 0.36040289606559
5140.5 0.98489305291017
5140.7 0.58316115249089
5141.0 0.50078357083024
5141.3 0.31050095256508
5141.5 0.43824909484896
5141.8 0.58056159887007
5142.1 0.42216025195497
5142.4 0.36923046752630
5142.6 0.32886475196270
5142.9 0.44850638341795
5143.2 0.46023255078849
5143.4 0.38065310246445
5143.7 0.44191228498647
5144.0 0.32783492839698
5144.2 0.53253088425340
5144.5 0.86397389248942
5144.8 0.25374426996643
5145.1 0.34400210925298
5145.3 0.49349025885361
5145.6 0.25142686848549
5145.9 0.32316401438067
5146.1 0.20405355815487
5146.4 0.74463376019504
5146.7 0.65025793141855
5146.9 0.44617936909395
5147.2 0.42879099291639
5147.5 0.48078790048295
5147.8 0.48641770519647
5148.0 0.43786558053166
5148.3 0.31973294434417
5148.6 0.17579709959226
5148.8 0.12063061201665
5149.1 0.06093255336169
5149.4 0.21542629546484
5149.6 0.26562695205767
5149.9 0.32848982162321
5150.2 0.50663340307313
5150.4 0.44693302213713
5150.7 0.15943688316034
5151.0 0.22550039269114
5151.3 0.29707326342330
5151.5 0.27103145450899
5151.8 0.36036769414444
5152.1 0.22091769009510
5152.3 0.14937041592413
5152.6 0.31836188348890
5152.9 0.44463324756986
5153.1 0.23229843437136
5153.4 0.29099383051654
5153.7 0.38758484723201
5154.0 0.30474701558318
5154.2 0.26527406063948
5154.5 0.26202022961723
5154.8 0.24443571670055
5155.0 0.19321158992617
5155.3 0.21992200054454
5155.6 0.03525027420546
5155.9 0.30323643376052
5156.1 0.30959290198934
5156.4 0.20385705747855
5156.7 0.19328460723954
5156.9 0.17110886760380
5157.2 0.11821182403525
5157.5 0.31942301972206
5157.7 0.26039204166543
5158.0 0.23675301450790
5158.3 0.34995009941225
5158.6 0.26130745484512
5158.8 0.22584873011947
5159.1 0.36124698237749
5159.4 0.42580304088721
5159.6 0.29058399525925
5159.9 0.22010709207260
5160.2 0.19313414257657
5160.4 0.14280491921135
5160.7 0.30659446423874
5161.0 0.36111471308216
5161.2 0.17397182524706
5161.5 0.34297597490893
5161.8 0.04191158542263
5162.1 0.25413949411002
5162.3 0.23314319793815
5162.6 0.16672367359367
5162.9 0.22028292809812
5163.1 0.36979103235003
5163.4 0.47054271905823
5163.7 0.19659542689199
5163.9 0.21453750418284
5164.2 0.32845148771003
5164.5 0.27554048007624
5164.8 0.20960993047858
5165.0 0.21395691122410
5165.3 0.20126135380664
5165.6 0.18759947781092
5165.8 0.23861563460928
5166.1 0.28008064434242
5166.4 0.20327660021151
5166.6 0.18044112694307
5166.9 0.15736479219557
5167.2 0.38987287459582
5167.5 0.21146071742748
5167.7 0.42900064561172
5168.0 0.29123909089617
5168.3 0.21799756468187
5168.5 0.26685293939788
5168.8 0.39615046167331
5169.1 0.32534460765041
5169.4 0.16192042269894
5169.6 0.15988421031227
5169.9 0.23610174109444
5170.2 0.25330377896818
5170.4 0.20485487742379
5170.7 0.18261073352289
5171.0 0.25600108176672
5171.2 0.20795100370582
5171.5 0.17794176411931
5171.8 0.24569056671027
5172.1 0.30254916255933
5172.3 0.44945806382464
5172.6 0.35438726467272
5172.9 0.37588316905012
5173.1 0.13321994275808
5173.4 0.23115109007946
5173.7 0.27476299931921
5173.9 0.29018346744229
5174.2 0.07626674911589
5174.5 0.22705446593905
5174.8 0.23324081731788
5175.0 0.38657143549437
5175.3 0.24495050578740
5175.6 0.21179342926538
5175.8 0.31114508337410
5176.1 0.31376550308167
5176.4 0.22579620568186
5176.6 0.19224795441363
5176.9 0.19040708771352
5177.2 0.22651229292180
5177.4 0.18722227879988
5177.7 0.20362841427061
5178.0 0.15489384841421
5178.3 0.24190325543523
5178.5 0.09872225584585
5178.8 0.28300845200616
