lambda flux
5179.1 3.71700568045740
5179.3 3.81893953415118
5179.6 3.74525059149254
5179.9 3.58510287519684
5180.1 3.73117551846572
5180.4 3.66368566513464
5180.7 3.59968385489713
5181.0 3.58276492506287
5181.2 3.62440047694789
5181.5 3.75807705691610
5181.8 3.77448058959667
5182.0 3.68620675642831
5182.3 3.63566403111099
5182.6 3.73168377159502
5182.9 3.71892199550518
5183.1 3.77902108437561
5183.4 3.68603011872184
5183.7 3.74033761128549
5183.9 3.62665662867074
5184.2 3.63255256379793
5184.5 3.59605326899855
5184.7 3.59304700202397
5185.0 3.63745938169254
5185.3 3.63587837836671
5185.6 3.60158563830344
5185.8 3.65955920642996
5186.1 3.57765428977517
5186.4 3.67487282004736
5186.6 3.61875535402443
5186.9 3.43433308818112
5187.2 3.62390102619271
5187.4 3.51530679921565
5187.7 3.38321381457882
5188.0 3.49628423468822
5188.2 3.75818600566195
5188.5 3.52696555445936
5188.8 3.59273162575633
5189.1 3.45656761444338
5189.3 3.70317367116201
5189.6 3.53953499991010
5189.9 3.56933537926720
5190.1 3.52753454723981
5190.4 3.83116609375977
5190.7 3.77415462429233
5190.9 3.85132345693770
5191.2 3.75204786729941
5191.5 3.57055097812099
5191.8 3.53281799994252
5192.0 3.61918503744005
5192.3 3.67184077326338
5192.6 3.69931585160859
5192.8 3.72028124471904
5193.1 3.66621960588947
5193.4 3.51499132483257
5193.6 3.58235677362169
5193.9 3.73167212155000
5194.2 3.66423039604666
5194.5 3.74704593483429
5194.7 3.79783864287527
5195.0 3.50465831372787
5195.3 3.72802023173826
5195.5 3.61608147452844
5195.8 3.68947450922946
5196.1 3.80150370679774
5196.4 3.65066101067755
5196.6 3.69954071351521
5196.9 3.95367565723325
5197.2 3.68732833359864
5197.4 3.75100936198967
5197.7 3.84608248445156
5198.0 3.81122354535037
5198.2 3.70798357692027
5198.5 3.74623840465952
5198.8 3.91072770506379
5199.1 3.97900495228354
5199.3 3.94290844552727
5199.6 3.74567767280800
5199.9 3.76714020850192
5200.1 3.88011646960502
5200.4 3.89234264114534
5200.7 3.61137062927185
5200.9 3.82785181654522
5201.2 3.87884073575160
5201.5 3.53959875190933
5201.8 3.86113960810144
5202.0 4.01864980578177
5202.3 3.89524727557346
5202.6 3.85770187833432
5202.8 3.78373980668429
5203.1 3.72191002311379
5203.4 3.89178504976864
5203.6 3.89091666618050
5203.9 3.82761022691681
5204.2 3.56254945535282
5204.4 3.76089130124357
5204.7 3.87086764394339
5205.0 3.72185435894214
5205.3 3.59321644715299
5205.5 3.56363726141944
5205.8 3.67118827697034
5206.1 3.60712375410164
5206.3 3.47344605411772
5206.6 3.61863973504078
5206.9 3.56396751205413
5207.1 3.40975420644187
5207.4 3.59150436746025
5207.7 3.58324855516354
5208.0 3.45272901818639
5208.2 3.51987273735029
5208.5 3.62270555483402
5208.8 3.54150416406339
5209.0 3.44221503620515
5209.3 3.50069834461855
5209.6 3.40569546076331
5209.9 3.36833065063493
5210.1 3.38926277282851
5210.4 3.54348822384887
5210.7 3.59536465587660
5210.9 3.54241973740804
5211.2 3.40962463065195
5211.5 3.40237946870273
5211.7 3.51354232079888
5212.0 3.41154500856071
5212.3 3.50309187814384
5212.6 3.61257981123326
5212.8 3.50351082324300
5213.1 3.71434373562058
5213.4 3.63863597179780
5213.6 3.38723116881892
5213.9 3.36161557173530
5214.2 3.49880978820249
5214.4 3.40875679547559
5214.7 3.56095411788924
5215.0 3.65690950347937
5215.2 3.66381546752023
5215.5 3.71033672882574
5215.8 3.68720784241485
5216.1 3.51518822008363
5216.3 3.59977182013963
5216.6 3.65981602557132
5216.9 3.70291570899546
5217.1 3.61358725727378
5217.4 3.58056828480854
5217.7 3.70871408811152
5217.9 3.68707144411050
5218.2 3.56202025550766
5218.5 3.67801698457210
5218.8 3.67208264047560
5219.0 3.58517831262690
5219.3 3.59804196206233
5219.6 3.54835363294681
5219.8 3.72530997513963
5220.1 3.72152579948215
5220.4 3.64893685579857
5220.6 3.74992038213416
5220.9 3.62418734704286
5221.2 3.55975342001355
5221.5 3.51103648797463
5221.7 3.76409998990391
5222.0 3.47362747186458
5222.3 3.56315933703285
5222.5 3.44291362066354
5222.8 3.42395790006619
5223.1 3.52476259718928
5223.4 3.56073519791398
5223.6 3.51115287949765
5223.9 3.35223825833186
5224.2 3.56624863735167
5224.4 3.34805752933225
5224.7 3.50154785563194
5225.0 3.71400633819985
5225.2 3.50169747470222
5225.5 3.51954071155847
5225.8 3.45961533491256
5226.1 3.45498644803480
5226.3 3.37892998907540
5226.6 3.41085480759828
5226.9 3.47559751856944
5227.1 3.60803395712005
5227.4 3.43320969279113
5227.7 3.49960839128178
5227.9 3.58546607999086
5228.2 3.46050907401705
5228.5 3.53396840323385
5228.8 3.44256405732787
5229.0 3.57036122143262
5229.3 3.37708154468194
5229.6 3.47230117586011
5229.8 3.70135092530527
5230.1 3.42224398072272
5230.4 3.46822483482743
5230.6 3.52503767301414
5230.9 3.43475953657678
5231.2 3.36742552260458
5231.4 3.39312016257311
5231.7 3.50696320171078
5232.0 3.18046293028520
5232.3 3.32388874292703
5232.5 3.39328138547875
5232.8 3.33723031353554
5233.1 3.47479789741624
5233.3 3.40238244723931
5233.6 3.47933411998091
5233.9 3.58914452504746
5234.1 3.48410385694518
5234.4 3.44393195326947
5234.7 3.55610967363802
5235.0 3.43249430381629
5235.2 3.13575680131613
5235.5 3.36923868384768
5235.8 3.34997715623140
5236.0 3.49102465985210
5236.3 3.44424708563569
5236.6 3.45483242193455
5236.9 3.37223108348657
5237.1 3.60342601585888
5237.4 3.46147704021293
5237.7 3.29303609730177
5237.9 3.39862527407906
5238.2 3.40805767936362
5238.5 3.57168600497631
5238.7 3.38883364273267
5239.0 3.41490969975035
5239.3 3.61939920243773
5239.6 3.35821328272343
5239.8 3.78533960719603
5240.1 3.72344584234428
5240.4 3.59845856553132
5240.6 3.44086056208494
5240.9 3.52026067815792
5241.2 3.66767562255162
5241.4 3.63474764663677
5241.7 3.71186460440727
5242.0 3.60580214458452
5242.2 3.56228987097642
5242.5 3.49065357002107
5242.8 3.54131536358650
5243.1 3.69233453947277
5243.3 3.61642226849532
5243.6 3.48238921001837
5243.9 3.55160763700749
5244.1 3.42710779372893
5244.4 3.44804317777582
5244.7 3.33842000333335
5244.9 3.35213680565050
5245.2 3.52029816566934
5245.5 3.58691824594588
5245.8 3.64373631137147
5246.0 3.40691324956661
5246.3 3.40677131568635
5246.6 3.44375671331068
5246.8 3.41939814522103
5247.1 3.39586542731046
5247.4 3.32518774699258
5247.6 3.40008915789178
5247.9 3.14623342032352
5248.2 3.19586957803222
5248.5 3.07344303914998
5248.7 3.04387902619125
5249.0 3.01850515913763
5249.3 2.99640518591377
5249.5 3.07370861633178
5249.8 2.94618648218549
5250.1 2.86164691074144
5250.4 2.95037942212578
5250.6 2.93195284377499
5250.9 2.77017463929823
5251.2 2.71126084779138
5251.4 2.79790671186315
5251.7 2.85636055439271
5252.0 2.74286478058778
5252.2 2.79031173674875
5252.5 2.71190326995935
5252.8 2.84225523953742
5253.1 2.71756655060801
5253.3 2.56617845580389
5253.6 2.86688646414885
5253.9 2.68351435699552
5254.1 2.50024141896820
5254.4 2.67899293231478
5254.7 2.72592779388969
5254.9 2.80734745680923
5255.2 2.63480865670911
5255.5 2.62862995702952
5255.8 2.67314322133843
5256.0 2.65505794075439
5256.3 2.70022327082462
5256.6 2.64218888390268
5256.8 2.75310691316138
5257.1 2.77581957605777
5257.4 2.89302639206646
5257.6 2.81337040501826
5257.9 2.73705419753845
5258.2 2.64262174109063
5258.4 2.81208742097758
5258.7 2.87187916690993
5259.0 2.88425560523103
5259.3 2.98073089605692
5259.5 2.98507543851308
5259.8 3.02325605882990
5260.1 2.95261871857132
5260.3 2.87333430528945
5260.6 2.93893371189730
5260.9 2.88932758184461
5261.1 2.81176589693455
5261.4 2.98576934610690
5261.7 3.07812540641609
5262.0 2.84713919783074
5262.2 3.20062708436045
5262.5 3.25685535128203
5262.8 3.12978154881881
5263.0 3.13802548941872
5263.3 3.05814819074123
5263.6 2.97372388056936
5263.9 2.93678254722314
5264.1 2.80612650025826
5264.4 2.79043051299902
5264.7 3.01242685824987
5264.9 3.14809537150362
5265.2 2.99589690316921
5265.5 2.88767807477052
5265.7 2.95910140040558
5266.0 3.10742429886763
5266.3 3.10745349265572
5266.6 2.90581540343969
5266.8 2.79753494605220
5267.1 2.92765771932863
5267.4 2.98821319380376
5267.6 2.79021422850960
5267.9 2.82638475616938
5268.2 2.92603356860759
5268.4 2.99384352518991
5268.7 3.03847782031478
5269.0 3.04179241458098
5269.2 3.06422683615668
5269.5 2.97178651797778
5269.8 2.93224038119986
5270.1 3.11499731864159
5270.3 3.23509106984711
5270.6 3.21170501946970
5270.9 3.06714638005403
5271.1 3.07393952773218
5271.4 3.18861674871040
5271.7 3.25265787457116
5271.9 3.34517510183001
5272.2 3.27826226271403
5272.5 3.26357994119571
5272.8 3.46693879087836
5273.0 3.30338078862948
5273.3 3.41880038531301
5273.6 3.42223720901002
5273.8 3.35708991757544
5274.1 3.43459638917449
5274.4 3.26501426696133
5274.6 3.30590133250035
5274.9 3.56106742033228
5275.2 3.45542204916789
5275.5 3.54941745964699
5275.7 3.41511242446980
5276.0 3.54309277929709
5276.3 3.61232712237576
5276.5 3.49553372658664
5276.8 3.51658837609052
5277.1 3.37790484775806
5277.4 3.54368728990067
5277.6 3.95690663039137
5277.9 3.94795540741994
5278.2 3.50466456189686
5278.4 3.62300736557026
5278.7 3.49394834540599
5279.0 3.34520892692186
5279.2 3.60821999464747
5279.5 3.66853478871693
5279.8 3.63818801449340
5280.1 3.42281254516574
5280.3 3.60282138830783
5280.6 3.51300603999397
5280.9 3.62375922105265
5281.1 3.49793000971695
5281.4 3.58496211391060
5281.7 3.55939342300025
5281.9 3.56442455223737
5282.2 3.75795295414703
5282.5 3.66347053928318
5282.8 3.86585632779711
5283.0 3.49799129741147
5283.3 3.60210147197662
5283.6 3.79062719098456
5283.8 3.74256137537786
5284.1 3.78372871702589
5284.4 4.12446171289288
5284.6 4.07674777186548
5284.9 3.66957413593448
5285.2 3.60847082317744
5285.4 3.63569545233926
5285.7 3.69105995221646
5286.0 3.68402654605480
5286.3 3.46555464476126
5286.5 3.57399922400182
5286.8 3.55258379375351
5287.1 3.39473497777423
5287.3 3.33127196793928
5287.6 3.49954516553851
5287.9 3.52936717911023
5288.1 3.46008429427773
5288.4 3.37564970392927
5288.7 3.40939019045989
5289.0 3.46678956875171
5289.2 3.30472411870677
5289.5 3.28958794178680
5289.8 3.53654928270380
5290.0 3.36314580985782
5290.3 3.43982541282714
5290.6 3.29254109521845
5290.9 3.29832792317107
5291.1 3.42503810253512
5291.4 3.12940810591858
5291.7 3.36251804207102
5291.9 3.42439929408269
5292.2 3.27980082060541
5292.5 3.22068578166177
5292.7 3.32488524015759
5293.0 3.31257790167512
5293.3 3.20726482168245
5293.6 3.26972081567477
5293.8 3.34879857341635
5294.1 3.41140076054009
5294.4 3.35428959626415
5294.6 3.55457550654673
5294.9 3.42540412374662
5295.2 3.56960807169759
5295.4 3.50349361922605
5295.7 3.43103307101400
5296.0 3.51297186758209
5296.2 3.50497687006380
5296.5 3.46365748294150
5296.8 3.47254310106245
5297.1 3.80720814809874
5297.3 3.60313986595660
5297.6 3.49018548516962
5297.9 3.92103262804167
5298.1 3.87164376262352
5298.4 3.68072066371106
5298.7 3.66790530392718
5298.9 3.63973407843703
5299.2 3.68038683432598
5299.5 3.68030113448353
5299.8 3.69927673016793
5300.0 3.72630832892800
5300.3 3.77680505780304
5300.6 3.71260192558147
5300.8 3.84712751924522
5301.1 3.74688580231778
5301.4 3.86413175856550
5301.6 3.77993740121448
5301.9 3.95543623965384
5302.2 3.79885895457277
5302.5 3.88471240438733
5302.7 3.80486366348447
5303.0 3.80722928153415
5303.3 3.88179425512914
5303.5 4.00037810627546
5303.8 3.86626343412436
5304.1 3.77063456806510
5304.4 3.96186011605221
5304.6 3.84089065164279
5304.9 3.86444171830168
5305.2 3.89477967541533
5305.4 3.85254805206884
5305.7 3.93161757549603
5306.0 3.87901782193984
5306.2 3.88427763948516
5306.5 3.69753490892287
5306.8 3.79563059015063
5307.1 3.76510524762190
5307.3 3.80574106052070
5307.6 3.72695532491943
5307.9 3.77598800509210
5308.1 3.82781897191892
5308.4 3.65293936693459
5308.7 3.72865208945107
5308.9 3.80672334219707
5309.2 3.90122620535031
5309.5 3.86787614425113
5309.8 3.62645913257507
5310.0 3.59502947318330
5310.3 3.67262835564573
5310.6 3.60840256705736
5310.8 3.67980751320559
5311.1 3.73485259115401
5311.4 3.61341591436821
5311.6 3.56809954886126
5311.9 3.52927179416217
5312.2 3.48628911157608
5312.4 3.61299341158143
5312.7 3.77266896138454
5313.0 3.64491117765196
5313.3 3.54431238789866
5313.5 3.58921272253642
5313.8 3.75023383025524
5314.1 3.94949413150205
5314.3 3.72789508009076
5314.6 3.60397397455589
5314.9 3.84724605538186
5315.1 3.72863484607501
5315.4 3.66278967523182
5315.7 3.74139295393245
5316.0 3.76538745171763
5316.2 3.64007859400591
5316.5 3.79643743916473
5316.8 3.66526507351044
5317.0 3.81793869436213
5317.3 3.81915241960497
5317.6 3.63009384178402
5317.9 3.95545225641396
5318.1 3.74676875645719
5318.4 4.06626052468811
5318.7 3.80325835217895
5318.9 3.86974356233989
5319.2 3.94821860396156
5319.5 3.96927718060901
5319.7 3.72436549188172
5320.0 3.91452394413624
5320.3 3.94964156906188
5320.6 3.81297325014827
5320.8 3.98079873527102
5321.1 3.96820347103256
5321.4 3.96361246551936
5321.6 4.07826420136113
5321.9 3.99563885335688
5322.2 3.98100118808393
5322.4 4.09174559828914
5322.7 4.03122996949602
5323.0 3.95451281562919
5323.2 4.01969100875110
5323.5 4.01244738553426
5323.8 4.04789430702831
5324.1 4.27122429328887
5324.3 4.24101440095515
5324.6 4.02421971870007
5324.9 3.99708475536039
5325.1 4.00564462742035
5325.4 4.03330814018037
5325.7 3.95043809647032
5325.9 4.02555590146443
5326.2 4.15652873438171
5326.5 4.11681139753517
5326.8 4.12802517173360
5327.0 3.99296574213499
5327.3 4.22872039162384
5327.6 4.12766149671473
5327.8 4.22309224743801
5328.1 3.89791258363881
5328.4 4.02978062706789
5328.6 4.07595478570885
5328.9 3.98394968731164
5329.2 4.12777112039560
5329.5 4.05038874355969
5329.7 4.09873392732308
5330.0 4.07756438313275
5330.3 3.81356444193685
5330.5 3.87265929760225
5330.8 4.00579561248989
5331.1 3.92984887095786
5331.4 3.88965945745291
5331.6 3.77105678197835
5331.9 3.98173866665011
5332.2 3.90472163964897
5332.4 3.93316463944591
5332.7 3.87258403377508
5333.0 4.16087734591225
5333.2 3.92471058714953
5333.5 3.88369468339158
5333.8 3.87120896844930
5334.1 4.03610725256155
5334.3 3.90286728964866
5334.6 3.82019886360915
5334.9 3.84934894601344
5335.1 3.79560139998402
5335.4 3.78945479631903
5335.7 3.67641783990733
5335.9 3.82694568153870
5336.2 3.95837616278744
5336.5 3.82414656210693
5336.8 3.92336800326175
5337.0 3.87937362714819
5337.3 3.68347581936982
5337.6 3.77684781058473
5337.8 3.96335538255043
5338.1 4.05245915223250
5338.4 4.06400118827019
5338.6 3.85272846200148
5338.9 3.78213972732602
5339.2 3.70236948148201
5339.4 3.78358673357728
5339.7 3.97387168740904
5340.0 4.03177476229042
5340.3 3.80960821884272
5340.5 3.79573681622895
5340.8 3.82426121010992
5341.1 3.86285466744225
5341.3 4.03119003012413
5341.6 3.93334192253525
5341.9 3.95958133438636
5342.1 3.97709863092345
5342.4 3.91959530185193
5342.7 3.89523685878122
5343.0 3.94388271742358
5343.2 3.92482667272676
5343.5 3.98303447089139
5343.8 3.74181280896105
5344.0 3.76628170419601
5344.3 3.87253295112847
5344.6 3.95321404218176
5344.9 3.95154062904314
5345.1 3.91887397266346
5345.4 3.82605685051489
5345.7 3.92997269866486
5345.9 3.91851883186532
5346.2 3.75833307117761
5346.5 3.97834552942410
5346.7 3.73529800562903
5347.0 3.72441114995741
5347.3 3.63545347070828
5347.6 3.66420268009540
5347.8 3.70943137194352
5348.1 3.68146221134479
5348.4 3.69014704703284
5348.6 3.69372515215312
5348.9 3.51741864129121
5349.2 3.59137909685360
5349.4 3.56770257253208
5349.7 3.55048553486427
5350.0 3.57742883679656
5350.2 3.33857000189515
