lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 1.65148586725690
5139.1 1.73191459792083
5139.4 2.20442080892725
5139.6 2.41715123545456
5139.9 2.23537148769691
5140.2 1.49054494462273
5140.5 1.96776286345397
5140.7 1.85219786831725
5141.0 1.73827226836297
5141.3 1.56568722110461
5141.5 1.55101490002227
5141.8 1.54338679114748
5142.1 1.53937749561300
5142.4 1.79333470093985
5142.6 1.54053538317838
5142.9 1.47365002190454
5143.2 1.67451442486763
5143.4 1.44825164825178
5143.7 1.39184430490469
5144.0 1.65712311250435
5144.2 2.19990314016369
5144.5 1.91858223390446
5144.8 1.64115206286137
5145.1 1.80028134287860
5145.3 1.66676950861637
5145.6 1.59848520896218
5145.9 1.83686842093917
5146.1 1.75234985364650
5146.4 1.66826807823625
5146.7 1.80848308815752
5146.9 1.68670568654202
5147.2 1.60215031485777
5147.5 1.66919396946710
5147.8 1.69203430558664
5148.0 1.64928306912559
5148.3 1.41900059421440
5148.6 1.64595709372755
5148.8 1.54203764913669
5149.1 1.24278852790926
5149.4 1.19112253350572
5149.6 1.62578395206214
5149.9 1.48571139878386
5150.2 1.38233618240727
5150.4 1.44295782879477
5150.7 1.33006823489975
5151.0 1.41573974712967
5151.3 1.37047857011682
5151.5 1.29614411315956
5151.8 1.32789979991913
5152.1 1.30863474090722
5152.3 1.36219508398039
5152.6 1.28145863788716
5152.9 1.24835911814036
5153.1 1.36392641666074
5153.4 1.28230182126347
5153.7 1.05961367277462
5154.0 1.01231032271799
5154.2 1.18959983459129
5154.5 1.18659071996604
5154.8 1.24537508372849
5155.0 1.18640411686248
5155.3 1.10052172632339
5155.6 1.28601095959392
5155.9 1.02585975499770
5156.1 1.01975648342190
5156.4 1.09503869986119
5156.7 1.09150534514932
5156.9 1.30829603893538
5157.2 1.27951012021447
5157.5 1.22895748764315
5157.7 1.21354093076374
5158.0 1.35310885655576
5158.3 1.35387132733385
5158.6 1.25961918914994
5158.8 1.22459722213127
5159.1 0.98331789179280
5159.4 1.11410614882531
5159.6 0.91601455111313
5159.9 0.99578989303365
5160.2 1.03257529281968
5160.4 1.09524821897038
5160.7 1.18797690087997
5161.0 1.00929360275608
5161.2 1.01082976620929
5161.5 1.08467078191882
5161.8 1.07014305035568
5162.1 1.00987711888986
5162.3 1.05762122123211
5162.6 1.23789144118689
5162.9 1.12283374513698
5163.1 1.03433771368374
5163.4 1.13004095745263
5163.7 1.15281534624626
5163.9 1.05125647320402
5164.2 1.04750327589408
5164.5 1.09889123749314
5164.8 1.14087280461884
5165.0 1.13512536671220
5165.3 0.98624644678748
5165.6 0.94512528464147
5165.8 1.07190763253583
5166.1 0.97860848406229
5166.4 1.02792420754315
5166.6 1.31005643386260
5166.9 1.02706333263496
5167.2 1.08585376484615
5167.5 1.06837830345362
5167.7 1.04887960722504
5168.0 0.97474752200474
5168.3 1.16709561452363
5168.5 1.20616199873497
5168.8 1.03762600047836
5169.1 0.94774081311501
5169.4 0.91558072854012
5169.6 0.98643164547704
5169.9 1.10265386235770
5170.2 0.99751967951615
5170.4 1.03088610922462
5170.7 1.11237260826248
5171.0 1.02271904194905
5171.2 1.25146630762853
5171.5 1.01814370406255
5171.8 1.17465370223777
5172.1 1.08803533444197
5172.3 1.07493806845519
5172.6 1.09615059452086
5172.9 1.14879366541291
5173.1 0.84384892083430
5173.4 1.03334768636200
5173.7 1.22108174140177
5173.9 1.10592942601630
5174.2 0.94907721075895
5174.5 1.03802400073708
5174.8 1.09902409936540
5175.0 1.17987956880470
5175.3 1.10265132671033
5175.6 0.98456256101138
5175.8 1.02405751617151
5176.1 1.01682173231885
5176.4 0.94977453932496
5176.6 1.10808902686706
5176.9 0.98899384705349
5177.2 0.99701180771245
5177.4 1.21876632050019
5177.7 1.04910187289563
5178.0 1.13942743553811
5178.3 0.90001482324063
5178.5 0.90341981138698
5178.8 1.04437562548347
