lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.69310567764831
5135.1 1.85387617963377
5135.3 2.38428722452234
5135.6 2.03745286719607
5135.9 1.93890887569732
5136.1 1.98444865774535
5136.4 1.80140945378391
5136.7 1.93774497820630
5136.9 1.67562082430096
5137.2 1.35345770811191
5137.5 1.01986014823241
5137.8 1.36272125089051
5138.0 1.29475718484690
5138.3 0.97004618413565
5138.6 1.10047287775548
5138.8 1.34029215056372
5139.1 1.14808972979111
5139.4 1.37193906004570
5139.6 1.13508993292731
5139.9 1.18801713087051
5140.2 1.15586758033894
5140.5 0.91222630276405
5140.7 1.22022934822883
5141.0 0.99981047948395
5141.3 0.92139247753230
5141.5 1.22984762007505
5141.8 1.04204515782624
5142.1 0.87221556662569
5142.4 1.19616488787667
5142.6 1.18116066835989
5142.9 0.97815159062209
5143.2 0.72896172009761
5143.4 0.93474959001466
5143.7 0.91782741849683
5144.0 1.03643825837582
5144.2 0.93553951893596
5144.5 0.74916060222086
5144.8 0.78750745451085
5145.1 0.92821289998841
5145.3 0.92806153678868
5145.6 0.94987033664672
5145.9 0.73263880180145
5146.1 0.72174952348046
5146.4 0.83690125958347
5146.7 0.64054617276643
5146.9 0.68957328140247
5147.2 0.54558810721356
5147.5 0.45790339684455
5147.8 0.52879797091033
5148.0 0.49663887503428
5148.3 0.46248024934449
5148.6 0.57777338870891
5148.8 0.51331965369248
5149.1 0.70280635184140
5149.4 0.77587476227450
5149.6 0.38939944173255
5149.9 0.77217213119282
5150.2 0.76783715010304
5150.4 0.63486747014869
5150.7 0.34433307789878
5151.0 0.56822241593520
5151.3 0.49408859837354
5151.5 0.61684488183261
5151.8 0.62543994897690
5152.1 0.60830995218792
5152.3 0.48092146634223
5152.6 0.51393563990288
5152.9 0.55702813401114
5153.1 0.46647845112707
5153.4 0.34845367715028
5153.7 0.46769492889969
5154.0 0.58855571130171
5154.2 0.47456649808504
5154.5 0.53361636607484
5154.8 0.37794989884929
5155.0 0.31068181432991
5155.3 0.62654614399256
5155.6 0.33216318811514
5155.9 0.52212784455576
5156.1 0.43614808784055
5156.4 0.55993863990378
5156.7 0.53621964255540
5156.9 0.52069506117696
5157.2 0.42764089788669
5157.5 0.54931176909524
5157.7 0.52778279542224
5158.0 0.56330517366159
5158.3 0.67408789549917
5158.6 0.63994308770484
5158.8 0.49035592307494
5159.1 0.38500876972901
5159.4 0.49438344177759
5159.6 0.56699094369009
5159.9 0.38210639971051
5160.2 0.61315959786421
5160.4 0.63544273052109
5160.7 0.44424461514986
5161.0 0.41741307460244
5161.2 0.46258952399667
5161.5 0.46232920776222
5161.8 0.38230401926588
5162.1 0.50637534577058
5162.3 0.38706988680310
5162.6 0.38287960164033
5162.9 0.44932027196930
5163.1 0.47285806450194
5163.4 0.41763205382008
5163.7 0.33811303386196
5163.9 0.34613922129228
5164.2 0.34329740313763
5164.5 0.55296009366951
5164.8 0.52868976765453
5165.0 0.49721184066108
5165.3 0.45952561773887
5165.6 0.36558126229345
5165.8 0.37826925386079
5166.1 0.48182437278014
5166.4 0.51576987565849
5166.6 0.57047105349575
5166.9 0.44660560652213
5167.2 0.48069828499231
5167.5 0.42996872100576
5167.7 0.43088928026293
5168.0 0.53756495723982
5168.3 0.56725814829315
5168.5 0.36873956664825
5168.8 0.47524756129013
5169.1 0.39448967516845
5169.4 0.38112228349991
5169.6 0.46407016391782
5169.9 0.44619522623135
5170.2 0.43698704277040
5170.4 0.44986097970479
5170.7 0.55937047061315
5171.0 0.46085550842429
5171.2 0.37552103848323
5171.5 0.50612583595021
5171.8 0.38881717878861
5172.1 0.45627087720045
5172.3 0.45369569851525
5172.6 0.46626365436653
5172.9 0.61540451534508
5173.1 0.43177591982217
5173.4 0.40975899672504
5173.7 0.47653671968321
5173.9 0.53480005599515
5174.2 0.51007116615965
5174.5 0.38483937930092
5174.8 0.46632798866280
5175.0 0.49920521725402
5175.3 0.39730676128247
5175.6 0.40914623547279
5175.8 0.49543379618726
5176.1 0.54770808122349
5176.4 0.58512871421481
5176.6 0.51204355483003
5176.9 0.45163432851388
5177.2 0.41808707023556
5177.4 0.50362746328549
5177.7 0.43061800288405
5178.0 0.48244355045671
5178.3 0.44577277785150
5178.5 0.41836613527885
5178.8 0.47975765280365
