lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 1.55196067402368
5136.9 1.62616312515028
5137.2 1.41194865421814
5137.5 1.55292787511715
5137.8 1.52172620210402
5138.0 1.87687469224874
5138.3 1.34347649310336
5138.6 1.08054442721689
5138.8 1.09892446145393
5139.1 1.12655546247546
5139.4 1.18183348546182
5139.6 1.21294086130565
5139.9 1.11850465895341
5140.2 0.94882812939528
5140.5 1.30265820167075
5140.7 1.24811248606414
5141.0 0.98133284095058
5141.3 1.14532754724513
5141.5 0.94549559685248
5141.8 0.74602205636305
5142.1 0.84902110826011
5142.4 0.82674618191774
5142.6 1.01891987519890
5142.9 0.99490349661125
5143.2 0.65500679639192
5143.4 0.76152826059360
5143.7 0.83577210728207
5144.0 0.82497140130792
5144.2 0.69390371639814
5144.5 0.64744523553109
5144.8 0.58447145166492
5145.1 0.69224494759423
5145.3 0.66651505613003
5145.6 0.75030996345138
5145.9 0.76779285778214
5146.1 0.68694484163204
5146.4 0.72682862929533
5146.7 0.72109352777083
5146.9 0.68527633007700
5147.2 0.79399774776410
5147.5 0.71822661303069
5147.8 0.89695286673527
5148.0 0.68585102058101
5148.3 0.58850917716865
5148.6 0.69048764055477
5148.8 0.70933647437786
5149.1 0.63414099874961
5149.4 0.56747174113037
5149.6 0.68136079303379
5149.9 0.67156404877556
5150.2 0.45725711410622
5150.4 0.50522839308333
5150.7 0.59832674858520
5151.0 0.70250788278185
5151.3 0.51415631101707
5151.5 0.53419628757475
5151.8 0.39314494796128
5152.1 0.59355056945477
5152.3 0.53175798123432
5152.6 0.52863390493990
5152.9 0.59156542690686
5153.1 0.64827553027871
5153.4 0.48197012559279
5153.7 0.43918084166084
5154.0 0.45269549439625
5154.2 0.58250788673175
5154.5 0.56842423669727
5154.8 0.68510832963008
5155.0 0.55610345893897
5155.3 0.52899743826728
5155.6 0.49910539914080
5155.9 0.57850453788478
5156.1 0.55518914971409
5156.4 0.47264245020779
5156.7 0.50919609077133
5156.9 0.40382384330911
5157.2 0.41033217668524
5157.5 0.49749787659280
5157.7 0.50052106246947
5158.0 0.52315128426302
5158.3 0.47784493607306
5158.6 0.44750059890149
5158.8 0.50255103922494
5159.1 0.43925046888976
5159.4 0.51556745385113
5159.6 0.47421950599558
5159.9 0.33606454689950
5160.2 0.53740134778278
5160.4 0.51794157651035
5160.7 0.60764660724891
5161.0 0.49731236823666
5161.2 0.47915499593883
5161.5 0.43758722486977
5161.8 0.46581094716281
5162.1 0.51689383653606
5162.3 0.51479938867110
5162.6 0.55611534803652
5162.9 0.41024973141855
5163.1 0.33907402157166
5163.4 0.41581546183378
5163.7 0.37096984169926
5163.9 0.41751403598023
5164.2 0.53800271463465
5164.5 0.38600069543583
5164.8 0.38485377504511
5165.0 0.36610129326199
5165.3 0.41962347027538
5165.6 0.42067891668262
5165.8 0.46788390935080
5166.1 0.40529850155684
5166.4 0.50497591583353
5166.6 0.52137974620423
5166.9 0.52394757354579
5167.2 0.51302795764981
5167.5 0.49194433574611
5167.7 0.56075181425141
5168.0 0.43337214760227
5168.3 0.49808121979874
5168.5 0.53645713201672
5168.8 0.35172453823338
5169.1 0.42463657723023
5169.4 0.48575088130252
5169.6 0.37012553726719
5169.9 0.49570922225959
5170.2 0.36873240073928
5170.4 0.42272329893056
5170.7 0.35869358097632
5171.0 0.30101574844495
5171.2 0.46009140335512
5171.5 0.42624029420777
5171.8 0.50977819732036
5172.1 0.52058447953150
5172.3 0.43767521042485
5172.6 0.45015423972908
5172.9 0.49515836707330
5173.1 0.47766689233596
5173.4 0.42766993790166
5173.7 0.45513357880341
5173.9 0.43313084921384
5174.2 0.41009414737954
5174.5 0.39036767882568
5174.8 0.39859772499222
5175.0 0.43853267793139
5175.3 0.51124079535570
5175.6 0.45379024132476
5175.8 0.43270823613309
5176.1 0.53128519570484
5176.4 0.45067242486695
5176.6 0.46552704563918
5176.9 0.50557669030270
5177.2 0.41637706160324
5177.4 0.38534640544028
5177.7 0.47533306198790
5178.0 0.41222304854195
5178.3 0.49301283009218
5178.5 0.63997095553429
5178.8 0.47327715605106
