lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.81152986263495
5142.6 1.96740633448850
5142.9 1.83706035683679
5143.2 1.76004242512519
5143.4 2.25411481422084
5143.7 2.36048310269702
5144.0 1.76831386363184
5144.2 2.02683327277156
5144.5 1.85975368530071
5144.8 1.60575650752439
5145.1 1.55995946548995
5145.3 1.61637297740668
5145.6 1.62107780964840
5145.9 1.76289901903974
5146.1 1.55453121751511
5146.4 1.70258167647806
5146.7 1.53385908137484
5146.9 1.23691563868897
5147.2 1.38833799754002
5147.5 1.01215441262885
5147.8 1.40387547385699
5148.0 1.09689314275707
5148.3 1.22712743268168
5148.6 1.29029518655293
5148.8 1.32704009190125
5149.1 1.40453142773505
5149.4 1.14204824824101
5149.6 1.23112665303445
5149.9 1.45758146197773
5150.2 1.21726176882224
5150.4 1.20891541865867
5150.7 1.23470582097371
5151.0 1.22144126963698
5151.3 1.18041619172064
5151.5 1.26530943003848
5151.8 1.33058640447038
5152.1 1.23183300618156
5152.3 1.08857998535464
5152.6 1.18868452802125
5152.9 1.16902725980417
5153.1 0.87034628796719
5153.4 0.92645654061306
5153.7 0.94504905170244
5154.0 1.05417059100449
5154.2 0.97142606079398
5154.5 1.05356774057367
5154.8 0.90862123012913
5155.0 1.07243967031693
5155.3 1.12923902583275
5155.6 1.05938796965588
5155.9 1.05287186782643
5156.1 1.00391621633377
5156.4 1.09291386535405
5156.7 1.16422360185180
5156.9 1.01045591957560
5157.2 1.05434985692279
5157.5 1.09928447719374
5157.7 0.86145110372718
5158.0 1.08423339702668
5158.3 0.93768288051734
5158.6 1.01982327344313
5158.8 0.83531913951707
5159.1 0.97093515272222
5159.4 0.86378993603356
5159.6 0.96847286581610
5159.9 1.12308991956721
5160.2 0.81235375036937
5160.4 1.00236301258274
5160.7 0.94390633863429
5161.0 0.93967291566318
5161.2 0.89211553361950
5161.5 0.86043482593335
5161.8 0.96285128213335
5162.1 0.97790517724456
5162.3 0.80622934558306
5162.6 0.88044911153554
5162.9 0.98081751272463
5163.1 0.93306640589889
5163.4 0.83064914735237
5163.7 1.02788248351468
5163.9 0.90547102806776
5164.2 1.11462590169840
5164.5 0.89473747344482
5164.8 0.98952275968013
5165.0 0.96021492314827
5165.3 0.78054017854084
5165.6 0.92047098885275
5165.8 0.79482781070853
5166.1 0.89066780177174
5166.4 0.93412298955284
5166.6 1.04705254785132
5166.9 1.07842740725802
5167.2 1.06195559362056
5167.5 0.87267265385565
5167.7 0.82800737436628
5168.0 0.89728214689751
5168.3 1.01440156107717
5168.5 0.81776361692598
5168.8 0.83738837317359
5169.1 0.81901354095984
5169.4 1.01265761335149
5169.6 0.93157475201222
5169.9 0.92554606541980
5170.2 0.82402131842586
5170.4 0.84194993013959
5170.7 0.95057492425143
5171.0 0.97365974148914
5171.2 0.77562045215581
5171.5 0.91085060481489
5171.8 1.00341781743968
5172.1 0.83463298922738
5172.3 0.97731559756006
5172.6 1.00352898411834
5172.9 0.86231437003783
5173.1 0.88356574130602
5173.4 0.90372556624834
5173.7 0.86607745014144
5173.9 0.97090769874681
5174.2 0.93686920876118
5174.5 0.77275715159876
5174.8 0.77908345077096
5175.0 0.89817710939051
5175.3 0.94698713726641
5175.6 1.03850087198596
5175.8 0.91070227808450
5176.1 0.98827625430980
5176.4 0.86863947810103
5176.6 1.13388264868398
5176.9 1.05668342992874
5177.2 0.85774077649746
5177.4 0.94369991165026
5177.7 0.99534274411918
5178.0 0.99732235750228
5178.3 0.87939888690611
5178.5 0.85397539999452
5178.8 0.94607661962977
