lambda flux
5179.1 0.72051149799907
5179.3 0.89219138490763
5179.6 0.76705858121912
5179.9 0.80454991472599
5180.1 0.69914513073672
5180.4 0.71409744926659
5180.7 0.90322484448192
5181.0 0.79575679830010
5181.2 0.86030292986780
5181.5 0.87378683225143
5181.8 0.81264386875205
5182.0 0.82323515474468
5182.3 0.80313241742635
5182.6 0.97706051570728
5182.9 0.84225260219293
5183.1 0.71669332037871
5183.4 0.69299410428518
5183.7 0.85035913432532
5183.9 0.82652671765621
5184.2 0.66919608267897
5184.5 0.59491936565009
5184.7 0.90466036857005
5185.0 0.75177899105553
5185.3 0.84823564455382
5185.6 0.71226157187748
5185.8 0.72565084979582
5186.1 0.81926009091052
5186.4 0.81997197292847
5186.6 0.80070927031555
5186.9 0.73440339294943
5187.2 0.73338681101270
5187.4 0.81712412710431
5187.7 0.80197066944661
5188.0 0.74986972536215
5188.2 0.74076241992639
5188.5 0.80875525185620
5188.8 0.67203566305434
5189.1 0.75495100346206
5189.3 0.79680472022552
5189.6 0.63966598785126
5189.9 0.73944557958923
5190.1 0.75022647393859
5190.4 0.87751989984679
5190.7 0.91702226331926
5190.9 0.85114490399977
5191.2 0.86782449932712
5191.5 0.80202401287084
5191.8 0.76771977905718
5192.0 0.97567889579767
5192.3 0.84967793849441
5192.6 0.68756886773718
5192.8 0.71945510777753
5193.1 0.66887505797035
5193.4 0.70181004879342
5193.6 0.86653839617473
5193.9 0.81776502076582
5194.2 0.70443757715489
5194.5 0.77937712506921
5194.7 0.75990117974523
5195.0 0.89061124639255
5195.3 0.85702434214791
5195.5 0.96156490086723
5195.8 0.88681945359503
5196.1 0.79106193770662
5196.4 0.80595237747375
5196.6 0.76709609853960
5196.9 0.90732487510713
5197.2 0.80925205807018
5197.4 0.82807787163580
5197.7 0.87524982029802
5198.0 0.97643460839984
5198.2 0.81375523471541
5198.5 0.77342307211303
5198.8 0.82388037852828
5199.1 0.79106781996089
5199.3 0.89860041153992
5199.6 0.90209649354803
5199.9 0.83650661942544
5200.1 0.75990535946836
5200.4 0.77450100731412
5200.7 0.80386440427051
5200.9 0.75563490025809
5201.2 0.86791999174575
5201.5 0.90715225960364
5201.8 0.75932860759030
5202.0 0.81151356139542
5202.3 0.66143199209858
5202.6 0.66517270927324
5202.8 0.71243950782661
5203.1 0.94334459978290
5203.4 0.86655883714340
5203.6 0.71015297256289
5203.9 0.66162883392354
5204.2 0.96298154892817
5204.4 0.89045142326114
5204.7 0.77117352163594
5205.0 0.76488200849091
5205.3 0.73396468218167
5205.5 0.75352602218933
5205.8 0.79958989565344
5206.1 0.81285926982408
5206.3 0.81046823186849
5206.6 0.87121758893333
5206.9 0.86828905008533
5207.1 0.71255365119472
5207.4 0.68379386938859
5207.7 0.70497510067638
5208.0 0.88317846309943
5208.2 0.85764430722827
5208.5 0.73760995208659
5208.8 0.80137697165567
5209.0 0.84861681145833
5209.3 0.82958148384714
5209.6 0.90028153412256
5209.9 0.85756442630993
5210.1 0.80429101563529
5210.4 0.69855163404533
5210.7 0.80272289856522
5210.9 0.90265570346510
5211.2 0.86876641163669
5211.5 0.71799644787666
5211.7 0.83878013433175
5212.0 0.74332645908794
5212.3 0.69854879331269
5212.6 0.83836451386906
5212.8 0.71262150931374
5213.1 0.77309010884337
5213.4 0.82750751426387
5213.6 0.74887909964000
5213.9 0.80061920133107
5214.2 0.78025322921096
5214.4 0.71551929958364
5214.7 0.73408725805116
5215.0 0.81690741634630
5215.2 0.68559767767525
5215.5 0.77407507659403
5215.8 0.75826704514162
5216.1 0.79594172404064
5216.3 0.93135123823596
5216.6 0.71728309102699
5216.9 0.76168895851044
5217.1 0.75611401835183
5217.4 0.92905913451273
5217.7 0.73591225661008
5217.9 0.73168296481670
5218.2 0.68371015845487
5218.5 0.82847404303271
5218.8 0.83275113062905
5219.0 0.82712075334347
5219.3 0.76677036421825
5219.6 0.77878534522456
5219.8 0.76252962684155
5220.1 0.83226768804426
5220.4 0.79575979049053
5220.6 0.84939782591829
5220.9 0.83188371390486
5221.2 0.72146487708435
5221.5 0.70361628217722
5221.7 0.75621666356002
5222.0 0.75025816144230
5222.3 0.79724459341570
5222.5 0.90489323610271
5222.8 0.75267389188149
5223.1 0.67229742770426
5223.4 0.67755435054523
5223.6 0.81210263834731
5223.9 0.92859810578471
5224.2 0.83982274184568
5224.4 0.73478090614833
5224.7 0.88436595214094
5225.0 0.84915909307035
5225.2 0.75707860685210
5225.5 0.73459168724812
5225.8 0.71448000568808
5226.1 0.82317158111798
5226.3 0.71821102404904
5226.6 0.77972768852862
5226.9 0.75993199310229
5227.1 0.66793973730830
5227.4 0.72360486036046
5227.7 0.70196575364050
5227.9 0.70310997840620
5228.2 0.72254583266307
5228.5 0.74210800989730
5228.8 0.73841236976781
5229.0 0.79216569662918
5229.3 0.72474251680640
5229.6 0.81688662396954
5229.8 0.74708371827581
5230.1 0.74416860434111
5230.4 0.80488748095407
5230.6 0.67723667891583
5230.9 0.68220828434426
5231.2 0.73693155127570
5231.4 0.65718393929168
5231.7 0.58385477808865
5232.0 0.65934587504896
5232.3 0.81461381023595
5232.5 0.68370690101596
5232.8 0.78803491074679
5233.1 0.82543143468796
5233.3 0.76780131651945
5233.6 0.79378327624726
5233.9 0.80233687236220
5234.1 0.76231997267648
5234.4 0.78082868561020
5234.7 0.89255236924250
5235.0 0.82054122886561
5235.2 0.78195868605781
5235.5 0.83003965381775
5235.8 0.74233645384680
5236.0 0.64773069719999
5236.3 0.68284786030254
5236.6 0.71417445316952
5236.9 0.72187690071159
5237.1 0.74938955194956
5237.4 0.83521579881156
5237.7 0.76923372920185
5237.9 0.60756732084503
5238.2 0.62751292770278
5238.5 0.74125628829111
5238.7 0.66528252713180
5239.0 0.79742223530135
5239.3 0.78760041000674
5239.6 0.81029283333866
5239.8 0.64659680548812
5240.1 0.61830256074772
5240.4 0.87763818239846
5240.6 0.86607731716295
5240.9 0.66757316479360
5241.2 0.81231066932698
5241.4 0.76431371664702
5241.7 0.75059521779716
5242.0 0.80743598515427
5242.2 0.72824390555094
5242.5 0.70940825409151
5242.8 0.80169271797134
5243.1 0.82386469736514
5243.3 0.82454457734547
5243.6 0.71892664028089
5243.9 0.74363041480416
5244.1 0.87762625689115
5244.4 0.94189701183317
5244.7 0.84096945188525
5244.9 0.87423408373043
5245.2 0.85862090556667
5245.5 0.89098993716245
5245.8 0.78571671412439
5246.0 0.75674655373789
5246.3 0.81710226533069
5246.6 0.77384557709946
5246.8 0.85638823832845
5247.1 0.73814009053682
5247.4 0.85209928897457
5247.6 0.79817787330613
5247.9 0.77562488608878
5248.2 0.83078090901593
5248.5 0.57773911275692
5248.7 0.68488812346844
5249.0 0.66734740843520
5249.3 0.70804456863432
5249.5 0.59198424037682
5249.8 0.67739880071399
5250.1 0.60271148088901
5250.4 0.71393388095384
5250.6 0.61054318806093
5250.9 0.70731264063201
5251.2 0.68998124938860
5251.4 0.61724806531489
5251.7 0.60624210100073
5252.0 0.65025711611574
5252.2 0.58617897116854
5252.5 0.64023822995251
5252.8 0.68746944225925
5253.1 0.61336300956075
5253.3 0.60463731268537
5253.6 0.69181923029241
5253.9 0.76868267872539
5254.1 0.65778920043084
5254.4 0.69064039274402
5254.7 0.69720978159107
5254.9 0.61237886774206
5255.2 0.57776025446026
5255.5 0.51737438205345
5255.8 0.56321082832293
5256.0 0.52100309841451
5256.3 0.62992664965192
5256.6 0.74240715989459
5256.8 0.56050578724953
5257.1 0.66332013674668
5257.4 0.58367465738862
5257.6 0.66177604707295
5257.9 0.69900222899879
5258.2 0.77915068209484
5258.4 0.64202599042870
5258.7 0.64230300125334
5259.0 0.59446090942272
5259.3 0.46696545865554
5259.5 0.51230558330308
5259.8 0.73964025835136
5260.1 0.57597516806988
5260.3 0.50636029971976
5260.6 0.64236184791324
5260.9 0.64989004449559
5261.1 0.68934570272203
5261.4 0.64173298506162
5261.7 0.53271975734329
5262.0 0.72365093303180
5262.2 0.73115540958188
5262.5 0.73504519930433
5262.8 0.75996892827572
5263.0 0.67577470766646
5263.3 0.58409806195256
5263.6 0.76166139694095
5263.9 0.73624017911434
5264.1 0.65370075931753
5264.4 0.64151122763092
5264.7 0.71345558450195
5264.9 0.71353200082650
5265.2 0.70538331382727
5265.5 0.67429160122982
5265.7 0.63062410108414
5266.0 0.77226239728184
5266.3 0.73652546609838
5266.6 0.73253650827191
5266.8 0.69296430410029
5267.1 0.69915524151891
5267.4 0.75476945963784
5267.6 0.77126269176539
5267.9 0.70687330912472
5268.2 0.60221971627817
5268.4 0.59985832684214
5268.7 0.60512404567789
5269.0 0.62296303455670
5269.2 0.61804271014356
5269.5 0.66043008167131
5269.8 0.69354854658469
5270.1 0.59236256674985
5270.3 0.77999714521562
5270.6 0.86828923759997
5270.9 0.74357118101986
5271.1 0.59403023140505
5271.4 0.69343282773396
5271.7 0.70371933269736
5271.9 0.68741610433477
5272.2 0.80974535306369
5272.5 0.76542582112193
5272.8 0.82014287764072
5273.0 0.83566479682314
5273.3 0.68309798231929
5273.6 0.65450369305556
5273.8 0.83593210270000
5274.1 0.85805794103971
5274.4 0.96385332513019
5274.6 0.77211795590878
5274.9 0.54295608528120
5275.2 0.74204528713293
5275.5 0.71825636133584
5275.7 0.67547867602609
5276.0 0.62925006865015
5276.3 0.71786434251067
5276.5 0.83889525378538
5276.8 0.70254656238635
5277.1 0.69097264160279
5277.4 0.70783277528677
5277.6 0.76541791609321
5277.9 0.86513957787452
5278.2 0.79892774840867
5278.4 0.84466332183842
5278.7 0.87972508450665
5279.0 0.78667406046396
5279.2 0.74406050752352
5279.5 0.77813052850716
5279.8 0.70686460937015
5280.1 0.74833824600593
5280.3 0.73004977663862
5280.6 0.84480094596729
5280.9 0.80480807241991
5281.1 0.78442312399908
5281.4 0.82213413203657
5281.7 0.78471854927513
5281.9 0.71341831522747
5282.2 0.75089933333906
5282.5 0.81919271502786
5282.8 0.84583293244970
5283.0 0.78031795854755
5283.3 0.86137183865604
5283.6 0.85016383737456
5283.8 0.86461214862585
5284.1 0.77118305737042
5284.4 0.79571524187495
5284.6 0.82303909656514
5284.9 0.74964402234158
5285.2 0.73771013686470
5285.4 0.83485099806388
5285.7 0.81038276040228
5286.0 0.97575010554517
5286.3 0.86529007881165
5286.5 0.80999766700722
5286.8 0.76554876673382
5287.1 0.82551046002806
5287.3 0.76229818462911
5287.6 0.80754268165796
5287.9 0.88994159515165
5288.1 0.71767694685187
5288.4 0.79467238178127
5288.7 0.94139713376415
5289.0 0.86522019459402
5289.2 0.76899972543343
5289.5 0.76595812430167
5289.8 0.70138035685102
5290.0 0.69931569186830
5290.3 0.71697549460233
5290.6 0.71597442200605
5290.9 0.70553463796958
5291.1 0.73796612675608
5291.4 0.77214963100497
5291.7 0.74442800954842
5291.9 0.70584522953938
5292.2 0.88892884882613
5292.5 0.95731106525710
5292.7 0.75072759559731
5293.0 0.78069253486750
5293.3 0.67005051952576
5293.6 0.64726547491262
5293.8 0.81958347191825
5294.1 0.69717942605106
5294.4 0.66770721485564
5294.6 0.79028565717421
5294.9 0.71213812102367
5295.2 0.69020805920917
5295.4 0.81806247768642
5295.7 0.89437621815908
5296.0 0.83663609833177
5296.2 0.69920152673359
5296.5 0.80556535865317
5296.8 0.79085367691517
5297.1 0.81285975758103
5297.3 0.82278475032523
5297.6 0.68357816096249
5297.9 0.84689165068925
5298.1 0.82107142233410
5298.4 0.74403695526815
5298.7 0.81114283247910
5298.9 0.81126383641795
5299.2 0.82654487753140
5299.5 0.76041118145019
5299.8 0.75454237310025
5300.0 0.86791830082492
5300.3 0.77763741832975
5300.6 0.72062570514868
5300.8 0.81263499030784
5301.1 0.85802966160138
5301.4 0.87046698830339
5301.6 0.89993658766541
5301.9 0.91879959747609
5302.2 0.78459071083213
5302.5 0.85641606967597
5302.7 0.78554907040789
5303.0 0.84116080304544
5303.3 0.75344116290608
5303.5 0.81661565998212
5303.8 0.88938066578051
5304.1 0.77902815468781
5304.4 0.67356148445558
5304.6 0.87561273212675
5304.9 0.76005073462787
5305.2 0.89926009677251
5305.4 0.81575539024851
5305.7 0.85503470645293
5306.0 0.87057917121156
5306.2 0.93710908194474
5306.5 0.92331583149110
5306.8 0.78820200625244
5307.1 0.76550401853383
5307.3 0.95517541591189
5307.6 0.80728753791785
5307.9 0.90670099212372
5308.1 0.77681357948999
5308.4 0.78683765562525
5308.7 0.90664760487764
5308.9 0.92420961095140
5309.2 0.74447105765863
5309.5 0.78317217661101
5309.8 0.82698138575903
5310.0 0.80755512824144
5310.3 0.76167337944998
5310.6 0.85032857336564
5310.8 0.76355795935367
5311.1 0.90138329831404
5311.4 0.81166193038803
5311.6 0.65341684761282
5311.9 0.84421553844724
5312.2 0.82602346533530
5312.4 0.81950881222305
5312.7 0.70574855650061
5313.0 0.75292857863764
5313.3 0.75981186217235
5313.5 0.79802127164539
5313.8 0.81158322686809
5314.1 0.79310957416233
5314.3 0.73341946627731
5314.6 0.75852363198338
5314.9 0.69332688152205
5315.1 0.79114564764400
5315.4 0.66781329702747
5315.7 0.73211550076206
5316.0 0.89175492882377
5316.2 0.87698352918903
5316.5 0.76595962622157
5316.8 0.70926410479117
5317.0 0.81664420050326
5317.3 0.79891036196517
5317.6 0.87663479160701
5317.9 0.88835145201817
5318.1 0.72989783495608
5318.4 0.85177925476000
5318.7 0.91679935766441
5318.9 0.93777246410539
5319.2 0.79872203704291
5319.5 0.83862913567813
5319.7 0.79994202721258
5320.0 0.84453142228230
5320.3 0.88618289737871
5320.6 0.78171885572795
5320.8 0.95034223332772
5321.1 0.82468659314523
5321.4 0.85123552584218
5321.6 0.88808647619527
5321.9 0.92548148639083
5322.2 0.92339933809056
5322.4 0.96232473577171
5322.7 0.91277714431026
5323.0 0.86958160646994
5323.2 0.94215483787152
5323.5 0.86263880315042
5323.8 0.87637263721846
5324.1 0.92796388375767
5324.3 0.99518159645563
5324.6 0.94684661513102
5324.9 0.94240338863123
5325.1 0.97562052666231
5325.4 0.90044287623801
5325.7 0.88079339288782
5325.9 0.91814208830264
5326.2 1.00302190509351
5326.5 0.97566966596426
5326.8 0.84702577449835
5327.0 0.80162764092270
5327.3 0.89368612944350
5327.6 0.76067844580642
5327.8 0.81886997783068
5328.1 0.83884611110412
5328.4 0.88168522383221
5328.6 0.84673526992947
5328.9 0.76106604464336
5329.2 1.02710214973288
5329.5 0.83400310362069
5329.7 0.85024538286734
5330.0 0.99574717512152
5330.3 0.99704910402170
5330.5 0.88242356031313
5330.8 0.87135874650468
5331.1 0.89959938493749
5331.4 0.76233735745298
5331.6 0.83698527842769
5331.9 0.85019818855812
5332.2 0.86409630029968
5332.4 0.76996249913584
5332.7 0.79841830813469
5333.0 0.80122084631381
5333.2 0.82760688100559
5333.5 0.98828488194668
5333.8 0.87454028407817
5334.1 1.01829172320647
5334.3 0.84810630728821
5334.6 0.77615870043775
5334.9 0.83836585823859
5335.1 0.87711826739030
5335.4 0.85702928957769
5335.7 0.86306891262895
5335.9 0.97674380610259
5336.2 0.88519978318792
5336.5 0.85023282288325
5336.8 0.77296797817815
5337.0 0.89439207976463
5337.3 0.86113081722430
5337.6 0.76947852056097
5337.8 0.87391805298142
5338.1 0.84636653006905
5338.4 0.86929323494354
5338.6 0.88968683775049
5338.9 0.83333220064088
5339.2 0.84616018387131
5339.4 0.83406023524064
5339.7 0.86940815190808
5340.0 0.81971618396210
5340.3 0.72728645879480
5340.5 0.92498398436478
5340.8 0.94125635231363
5341.1 0.85125318678515
5341.3 0.88658378064641
5341.6 0.85897966261360
5341.9 0.75888337096885
5342.1 0.84360306899775
5342.4 0.89298613748117
5342.7 0.87363927382946
5343.0 0.74196254874998
5343.2 0.76451093239008
5343.5 0.93527478241308
5343.8 0.79297924578646
5344.0 0.91560032336704
5344.3 0.91585350264898
5344.6 1.01169400603561
5344.9 1.06775591042260
5345.1 0.74243330812729
5345.4 0.89761266343017
5345.7 0.85163369355526
5345.9 0.82793941306300
5346.2 0.85978301346911
5346.5 0.95020286007931
5346.7 0.90618221613626
5347.0 0.84984555577313
5347.3 0.84909029460728
5347.6 0.83904452108619
5347.8 0.80951479117087
5348.1 0.77912022343037
5348.4 0.67916933917569
5348.6 0.89591474417518
5348.9 0.75695664427970
5349.2 0.82808492795420
5349.4 0.90344012958466
5349.7 0.88323788120834
5350.0 0.81467739633209
5350.2 0.78071174138074
