lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.90955929284597
5135.1 1.05076377743120
5135.3 1.50035798273642
5135.6 0.81519929094703
5135.9 1.14470585199802
5136.1 0.95495855657921
5136.4 0.82833888910091
5136.7 0.88377404043320
5136.9 1.00017956310759
5137.2 0.44307923725422
5137.5 0.61650131220172
5137.8 0.55146415170413
5138.0 0.62204834938257
5138.3 0.81311343558804
5138.6 1.03642282026576
5138.8 0.71110591334525
5139.1 0.59246518700565
5139.4 0.68803916659115
5139.6 0.88483774146435
5139.9 0.70381096870999
5140.2 0.45066122158885
5140.5 0.78214590272896
5140.7 0.48245678272424
5141.0 0.51405561644195
5141.3 0.61508919213881
5141.5 0.49435710115867
5141.8 0.38905471401103
5142.1 0.89011567293527
5142.4 4.24568752533240
5142.6 2.62636762967637
5142.9 3.30528672520121
5143.2 0.80437145629030
5143.4 0.80946560494221
5143.7 0.42129674422250
5144.0 0.59040458352083
5144.2 0.69122692258374
5144.5 0.40427030697065
5144.8 0.29386353324287
5145.1 0.40498169398897
5145.3 0.34655664046070
5145.6 0.38347707934831
5145.9 0.47794676997367
5146.1 0.48245164863290
5146.4 0.32057843549145
5146.7 0.30779050983888
5146.9 0.59258693628457
5147.2 0.50606686701390
5147.5 0.38049714384902
5147.8 0.37081181081660
5148.0 0.43839208234302
5148.3 0.44148627410947
5148.6 0.50757047892762
5148.8 0.36006573269773
5149.1 0.25109704262578
5149.4 0.35748351136137
5149.6 0.35139494809196
5149.9 0.33562481291071
5150.2 0.28092068429948
5150.4 0.38467548309076
5150.7 0.38588073626172
5151.0 0.24478592314680
5151.3 0.28307579184959
5151.5 0.27154055681409
5151.8 0.23175450219502
5152.1 0.25578377037107
5152.3 0.25030948320146
5152.6 0.32956776041945
5152.9 0.33446479468793
5153.1 0.34396086847144
5153.4 0.24203289636206
5153.7 0.31046888226399
5154.0 0.49039183468735
5154.2 0.21668020827759
5154.5 0.23966881496559
5154.8 0.37833452855235
5155.0 0.28103922015168
5155.3 0.14144611225434
5155.6 0.24894697584724
5155.9 0.33691149600915
5156.1 0.27998476595491
5156.4 0.26346759585814
5156.7 0.25973371770717
5156.9 0.30029851450351
5157.2 0.21165879205802
5157.5 0.28367958647562
5157.7 0.17645743218733
5158.0 0.19126021495654
5158.3 0.19308151923759
5158.6 0.37643661528778
5158.8 0.26307158764586
5159.1 0.29391368561640
5159.4 0.23248735486406
5159.6 0.25433467760229
5159.9 0.24021064705534
5160.2 0.38075504101005
5160.4 0.31728981558551
5160.7 0.34184199737379
5161.0 0.22065748113905
5161.2 0.22690420944741
5161.5 0.32803874565214
5161.8 0.21816551206981
5162.1 0.15604997855099
5162.3 0.22437180823793
5162.6 0.20956281288734
5162.9 0.09181383586291
5163.1 0.16454865777165
5163.4 0.20356570030807
5163.7 0.13877318142467
5163.9 0.29240383976096
5164.2 0.22951028594689
5164.5 0.29644179110227
5164.8 0.27084996466222
5165.0 0.20995880982837
5165.3 0.22411156049118
5165.6 0.26609162560869
5165.8 0.16058900721577
5166.1 0.29718593066533
5166.4 0.46249583430271
5166.6 0.37716106320020
5166.9 0.26176807404119
5167.2 0.37024267564080
5167.5 0.28615965842317
5167.7 0.26451695140062
5168.0 0.24949158679811
5168.3 0.21177666428363
5168.5 0.18571700664799
5168.8 0.22310537387297
5169.1 0.27341870373578
5169.4 0.23147233278407
5169.6 0.32342614977800
5169.9 0.30627104265615
5170.2 0.16118682315920
5170.4 0.24444046151405
5170.7 0.17928937534918
5171.0 0.20141378489256
5171.2 0.30443325552488
5171.5 0.07427131591968
5171.8 0.36175492969685
5172.1 0.26466886755158
5172.3 0.24606329389733
5172.6 0.34866188930864
5172.9 0.22982718089936
5173.1 0.22156612702745
5173.4 0.37533051405322
5173.7 0.28080383919056
5173.9 0.14463248514324
5174.2 0.26390352892291
5174.5 0.24000390572392
5174.8 0.20592198055713
5175.0 0.15666342132312
5175.3 0.22653749138253
5175.6 0.28694751787251
5175.8 0.35669531043280
5176.1 0.24220731036520
5176.4 0.06286602605308
5176.6 0.23190173740487
5176.9 0.15448552277927
5177.2 0.24179103049768
5177.4 0.23229000736858
5177.7 0.25305017361935
5178.0 0.21119661427068
5178.3 0.23718750927526
5178.5 0.30430866300364
5178.8 0.24050471834984
