lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 1.44780977673176
5138.0 1.42779992410677
5138.3 1.26955228228758
5138.6 1.67239920918421
5138.8 1.47484217851744
5139.1 1.29832592152664
5139.4 1.67825433351800
5139.6 1.16373245611266
5139.9 0.79779574385114
5140.2 0.98840682243717
5140.5 0.98971266678136
5140.7 0.78753689390786
5141.0 0.92135924319054
5141.3 1.02646161141437
5141.5 0.67714622756058
5141.8 0.88702885772853
5142.1 0.91328141885125
5142.4 1.16934278142063
5142.6 0.94834900530502
5142.9 0.73557030016051
5143.2 0.57874081261682
5143.4 0.62034443717433
5143.7 0.78363220564456
5144.0 0.78185340440935
5144.2 0.66657331298865
5144.5 0.61219126282164
5144.8 0.62337092993258
5145.1 0.71149926957093
5145.3 0.36208532034782
5145.6 0.73052131793154
5145.9 0.50622654035753
5146.1 0.55976407722693
5146.4 0.60021745960146
5146.7 0.46870077855080
5146.9 0.74526880779320
5147.2 0.47441902845076
5147.5 0.72769374494399
5147.8 0.59764873894968
5148.0 0.61242752031900
5148.3 0.66774406089615
5148.6 0.60242864414987
5148.8 0.60039582955942
5149.1 0.50068564134064
5149.4 0.45161825989263
5149.6 0.50911509781969
5149.9 0.59210212118117
5150.2 0.50793387428177
5150.4 0.43605180515265
5150.7 0.29360894126637
5151.0 0.37446065260275
5151.3 0.56996083693671
5151.5 0.54857302652494
5151.8 0.57220138873583
5152.1 0.48242888964472
5152.3 0.22814224663567
5152.6 0.41146282517580
5152.9 0.64642637490376
5153.1 0.52191821047065
5153.4 0.53045119038907
5153.7 0.45204281201453
5154.0 0.55794919545313
5154.2 0.49014763255857
5154.5 0.32802911449301
5154.8 0.36971395633792
5155.0 0.47110658931500
5155.3 0.35896302997456
5155.6 0.38365935714382
5155.9 0.31953753830883
5156.1 0.36909942197699
5156.4 0.46419295166480
5156.7 0.44065950896571
5156.9 0.32540598222719
5157.2 0.34774006796638
5157.5 0.41603721740077
5157.7 0.47169196670643
5158.0 0.51356167529299
5158.3 0.54922446725001
5158.6 0.61519912787879
5158.8 0.51995545552724
5159.1 0.38764553809042
5159.4 0.38271032483234
5159.6 0.39426675855733
5159.9 0.33604203596002
5160.2 0.24957269228691
5160.4 0.40343863184980
5160.7 0.39213088786782
5161.0 0.46471205153897
5161.2 0.43803052088841
5161.5 0.43891917261940
5161.8 0.29888916363398
5162.1 0.36242014450986
5162.3 0.35348241113970
5162.6 0.44782020228582
5162.9 0.26390494945404
5163.1 0.47712881120686
5163.4 0.50179554317715
5163.7 0.39661576791988
5163.9 0.30365469278981
5164.2 0.35028493445876
5164.5 0.38844026976192
5164.8 0.39783445354803
5165.0 0.38977984540456
5165.3 0.39450854892419
5165.6 0.37555790078571
5165.8 0.42839697836672
5166.1 0.38655768114128
5166.4 0.44116624432147
5166.6 0.41496199338090
5166.9 0.46456107267297
5167.2 0.55235290941311
5167.5 0.30464825786404
5167.7 0.24880188523919
5168.0 0.29907532452901
5168.3 0.37712031508696
5168.5 0.32643144916662
5168.8 0.40372967300504
5169.1 0.32440303098605
5169.4 0.34020180388250
5169.6 0.38248276629971
5169.9 0.35491945033764
5170.2 0.31477949573328
5170.4 0.52361503508041
5170.7 0.33260414569995
5171.0 0.27583242677866
5171.2 0.39284473322131
5171.5 0.45462358287759
5171.8 0.41174886363970
5172.1 0.42247125294498
5172.3 0.39938876186323
5172.6 0.44371438483995
5172.9 0.40297631069360
5173.1 0.42956949493392
5173.4 0.38761369640467
5173.7 0.52381073195177
5173.9 0.42520025580688
5174.2 0.35070021871732
5174.5 0.19785296412479
5174.8 0.32935665052607
5175.0 0.38380614289238
5175.3 0.33317845192121
5175.6 0.36901226891647
5175.8 0.50931742091238
5176.1 0.43394700871558
5176.4 0.34251620181643
5176.6 0.44941303668150
5176.9 0.29318012367266
5177.2 0.33929373158758
5177.4 0.36807643122277
5177.7 0.41429317100358
5178.0 0.17056652547668
5178.3 0.31045286618171
5178.5 0.27628730382140
5178.8 0.31718980510616
