lambda flux
5179.1 0.26188215955078
5179.3 0.23817284192130
5179.6 0.11089552379681
5179.9 0.24303418982466
5180.1 0.02351924255102
5180.4 0.21339491710516
5180.7 0.20038164979147
5181.0 0.39749719360420
5181.2 0.32934520257113
5181.5 0.36840255840078
5181.8 0.14068250773392
5182.0 0.17822069854948
5182.3 0.22809898866893
5182.6 0.37207891096780
5182.9 0.28174703322357
5183.1 0.19775055776552
5183.4 0.06337549259011
5183.7 0.10945290467339
5183.9 0.25831454236583
5184.2 0.18387029283380
5184.5 0.05596494002460
5184.7 0.06528445334164
5185.0 0.15342163500249
5185.3 0.24830389396689
5185.6 0.30226971851082
5185.8 0.28168967688233
5186.1 0.09604152211607
5186.4 0.09457928558243
5186.6 0.17917639550047
5186.9 0.27541748923036
5187.2 0.24797752762773
5187.4 0.25318209582629
5187.7 0.25411927950931
5188.0 0.18876207575421
5188.2 0.15051513517439
5188.5 0.11877693350024
5188.8 0.21090651104489
5189.1 0.08032554657190
5189.3 0.03331799362738
5189.6 0.22846926039985
5189.9 0.19801383399929
5190.1 0.15082462875263
5190.4 0.16368258724811
5190.7 0.20289297244921
5190.9 0.23346490823839
5191.2 0.17585251507175
5191.5 0.33881916304032
5191.8 0.02196648432941
5192.0 0.11394826880288
5192.3 0.14971968286959
5192.6 0.28827102382927
5192.8 0.26323198317546
5193.1 0.28553760992499
5193.4 0.25991998294689
5193.6 0.30133375453325
5193.9 0.14789737968621
5194.2 0.22882979567008
5194.5 0.22928873702250
5194.7 0.19185075445077
5195.0 0.26141298340421
5195.3 0.09104450958216
5195.5 0.07558776034706
5195.8 0.10327730666135
5196.1 0.21915424223134
5196.4 0.25041753853614
5196.6 0.23452575718947
5196.9 0.20782356755895
5197.2 0.11193542069157
5197.4 0.06111888440150
5197.7 0.15404102677188
5198.0 0.21296573644048
5198.2 0.11342679574033
5198.5 0.39035154155719
5198.8 0.31336688933078
5199.1 0.29096292337724
5199.3 0.17947833433520
5199.6 0.22837129061986
5199.9 0.09757798522121
5200.1 0.36075668588640
5200.4 0.24863517578891
5200.7 0.05735319815905
5200.9 0.05523665810200
5201.2 0.13441873628750
5201.5 0.08500256078097
5201.8 0.27065652024805
5202.0 0.29740640843137
5202.3 0.21663638817014
5202.6 0.23011854310490
5202.8 0.17430151890445
5203.1 0.13970643960199
5203.4 0.22040359788712
5203.6 0.25176542204103
5203.9 0.18228423711888
5204.2 0.16187107105126
5204.4 0.12362488485860
5204.7 0.17930680371404
5205.0 0.14140784894008
5205.3 0.37600399775811
5205.5 0.39139617885556
5205.8 0.22162755074712
5206.1 0.18054221017557
5206.3 0.19947010924626
5206.6 0.21406453040743
5206.9 0.26113633560827
5207.1 0.22814119930520
5207.4 0.15437967036989
5207.7 0.30151626282506
5208.0 0.12612281453379
5208.2 0.13768738773814
5208.5 0.28224398109298
5208.8 0.30941971192784
5209.0 0.21938999503465
5209.3 0.19526768007092
5209.6 0.14861698980575
5209.9 0.19744891723123
5210.1 0.24561334888379
5210.4 0.15223471351928
5210.7 0.07002385919232
5210.9 0.15078896503487
5211.2 0.20748775242682
5211.5 0.10961126376290
5211.7 0.20639029899501
5212.0 0.30362962963956
5212.3 0.01632650859979
5212.6 0.26079903576881
5212.8 0.21021022171302
5213.1 0.19842611336621
5213.4 0.00000000000000
5213.6 0.19171693887315
5213.9 0.21662857369365
5214.2 0.19724809993787
5214.4 0.28969534703033
5214.7 0.27564815018440
5215.0 0.12983379390134
5215.2 0.15592542240209
5215.5 0.17095242937870
5215.8 0.14187458534743
5216.1 0.15311522990081
5216.3 0.14064824595233
5216.6 0.16947163583938
5216.9 0.23235101373924
5217.1 0.21556380909460
5217.4 0.26371062344661
5217.7 0.31142586475130
5217.9 0.27655922781516
5218.2 0.22344926686315
5218.5 0.14331545655014
5218.8 0.08780219614669
5219.0 0.09100558281547
5219.3 0.24511962705498
5219.6 0.14194947635775
5219.8 0.20644455739097
5220.1 0.32760449407637
5220.4 0.08931059708205
5220.6 0.40647274629314
5220.9 0.25477209310424
5221.2 0.14336569813310
5221.5 0.21472809427537
5221.7 0.10995486349419
5222.0 0.15274872058543
5222.3 0.10154757852073
5222.5 0.12545824773890
5222.8 0.19429662501633
5223.1 0.23601712639642
5223.4 0.14985271453331
5223.6 0.28344891630811
5223.9 0.27549368556158
5224.2 0.30761433488321
5224.4 0.26964150340091
5224.7 0.09352459309799
5225.0 0.11246868063823
5225.2 0.22439360158437
5225.5 0.12824504345996
5225.8 0.15272730662053
5226.1 0.29295400993231
5226.3 0.16952621727920
5226.6 0.25434549543083
5226.9 0.21584246949505
5227.1 0.06530810804609
5227.4 0.16784998407878
5227.7 0.29171421457748
5227.9 0.32540870747778
5228.2 0.32920199581561
5228.5 0.18281616954996
5228.8 0.13109130906145
5229.0 0.21519423240456
5229.3 0.24058889987179
5229.6 0.00000000000000
5229.8 0.10932169763139
5230.1 0.22511024691401
5230.4 0.09984958468955
5230.6 0.21807490880534
5230.9 0.21437110651381
5231.2 0.12793951662609
5231.4 0.21826649205268
5231.7 0.27243320491418
5232.0 0.11515206071398
5232.3 0.13875457695573
5232.5 0.23424597798908
5232.8 0.12819175782156
5233.1 0.15250317740939
5233.3 0.24478659388309
5233.6 0.25000840860130
5233.9 0.26354868263694
5234.1 0.31459105608890
5234.4 0.34917595812797
5234.7 0.35196435278638
5235.0 0.23249194133217
5235.2 0.18728632413772
5235.5 0.19965583424579
5235.8 0.41798752602511
5236.0 0.23642540144112
5236.3 0.20771287803398
5236.6 0.16868106398234
5236.9 0.22316032523146
5237.1 0.29131302797453
5237.4 0.22013022271077
5237.7 0.16895662158334
5237.9 0.14748523825401
5238.2 0.18364494249555
5238.5 0.25787365322791
5238.7 0.19320424200703
5239.0 0.20785756149220
5239.3 0.26927207906157
5239.6 0.14925514750744
5239.8 0.20427898149836
5240.1 0.21288347148173
5240.4 0.26287403492242
5240.6 0.24473851735193
5240.9 0.14966508923531
5241.2 0.14826623919852
5241.4 0.25695342865289
5241.7 0.25741640187900
5242.0 0.15136397681139
5242.2 0.36162705946655
5242.5 0.23354433598837
5242.8 0.28667868904811
5243.1 0.23111825255006
5243.3 0.20202049778856
5243.6 0.14744324868137
5243.9 0.29171766377966
5244.1 0.19183326263925
5244.4 0.09788585270143
5244.7 0.26155966922970
5244.9 0.02646142694795
5245.2 0.25305127329148
5245.5 0.34049031458807
5245.8 0.19910508494260
5246.0 0.11245404698389
5246.3 0.15411426180567
5246.6 0.23648326743921
5246.8 0.18885276914932
5247.1 0.24741789664826
5247.4 0.21558574164243
5247.6 0.17362759629221
5247.9 0.26603205843800
5248.2 0.27677574974587
5248.5 0.14835860306819
5248.7 0.18456327987218
5249.0 0.12846501980017
5249.3 0.13018975521089
5249.5 0.18823996662792
5249.8 0.21558931747089
5250.1 0.11079775840500
5250.4 0.11969623523346
5250.6 0.11330038474832
5250.9 0.22581490748042
5251.2 0.19906443830757
5251.4 0.09333635323804
5251.7 0.09965635489724
5252.0 0.21101323176479
5252.2 0.18473922623471
5252.5 0.22568627703629
5252.8 0.18181709098134
5253.1 0.14549965325474
5253.3 0.07240137668327
5253.6 0.05288427235596
5253.9 0.15648346958729
5254.1 0.39705755558876
5254.4 0.16050536504000
5254.7 0.00000000000000
5254.9 0.08385422261316
5255.2 0.14726419480913
5255.5 0.07095985523668
5255.8 0.18838256793878
5256.0 0.16315185669481
5256.3 0.14032924210918
5256.6 0.26580805942978
5256.8 0.16108453244623
5257.1 0.12854947175405
5257.4 0.21279135697605
5257.6 0.20762099782561
5257.9 0.10948006323122
5258.2 0.17149295768581
5258.4 0.20735828803854
5258.7 0.05765001772753
5259.0 0.09179512789887
5259.3 0.17907662983076
5259.5 0.05014265819714
5259.8 0.32629412509134
5260.1 0.15338956336566
5260.3 0.15899631944776
5260.6 0.16562629165862
5260.9 0.17119328206115
5261.1 0.15687391632361
5261.4 0.15768602845238
5261.7 0.30102760358195
5262.0 0.09478986700831
5262.2 0.16800310724426
5262.5 0.25464983415579
5262.8 0.10944680097085
5263.0 0.07800834372728
5263.3 0.07979082556272
5263.6 0.11637963457289
5263.9 0.17224027619154
5264.1 0.17737267798858
5264.4 0.12624371548266
5264.7 0.18896734198084
5264.9 0.22128488756780
5265.2 0.15440136092339
5265.5 0.16089468913766
5265.7 0.11660430565834
5266.0 0.11146373536911
5266.3 0.09903344605928
5266.6 0.05826390865518
5266.8 0.18046905573032
5267.1 0.25813538291357
5267.4 0.17801055355547
5267.6 0.08101880153734
5267.9 0.11664749028488
5268.2 0.22356790147459
5268.4 0.12152066211940
5268.7 0.24061519240367
5269.0 0.22969453672126
5269.2 0.24333016367941
5269.5 0.12752017976806
5269.8 0.22019460523464
5270.1 0.20991254784967
5270.3 0.25178126173082
5270.6 0.22077784266474
5270.9 0.13353063857808
5271.1 0.24391293686340
5271.4 0.04871480578557
5271.7 0.19878765928236
5271.9 0.07389761989661
5272.2 0.13863150278282
5272.5 0.19704018434119
5272.8 0.19965333992904
5273.0 0.29263571972240
5273.3 0.25704701890681
5273.6 0.15173280165492
5273.8 0.18900786739891
5274.1 0.19184978702842
5274.4 0.24723563039270
5274.6 0.19960907990321
5274.9 0.24629668124614
5275.2 0.23672549880575
5275.5 0.21976974583258
5275.7 0.29430328122273
5276.0 0.20916920226470
5276.3 0.15961228159809
5276.5 0.23860049971900
5276.8 0.24764699235360
5277.1 0.21828141949789
5277.4 0.23517769819833
5277.6 0.16515819631462
5277.9 0.26219428495966
5278.2 0.27919809969175
5278.4 0.26000444236242
5278.7 0.16290917665592
5279.0 0.22276916502368
5279.2 0.28996690989783
5279.5 0.22486403222393
5279.8 0.24374926727216
5280.1 0.15034997310092
5280.3 0.14415970550390
5280.6 0.21661153959238
5280.9 0.19710238681208
5281.1 0.29497338234257
5281.4 0.20059033779895
5281.7 0.15335043660820
5281.9 0.22008525487822
5282.2 0.23738725226872
5282.5 0.19499727347560
5282.8 0.22271551190168
5283.0 0.20193156819087
5283.3 0.20053494011513
5283.6 0.22370292465393
5283.8 0.30478269252629
5284.1 0.22886120896318
5284.4 0.24284540135745
5284.6 0.17045010236522
5284.9 0.20538029703408
5285.2 0.11369973644046
5285.4 0.17024546552784
5285.7 0.17885459960177
5286.0 0.19514266394246
5286.3 0.29673230036952
5286.5 0.22432190847345
5286.8 0.17824378844079
5287.1 0.17590162982099
5287.3 0.10665368424254
5287.6 0.06159561291637
5287.9 0.21199001319976
5288.1 0.33877637015889
5288.4 0.32101048439623
5288.7 0.17695112791024
5289.0 0.04581891382396
5289.2 0.17874004715064
5289.5 0.11412166064756
5289.8 0.22098089964284
5290.0 0.22839659252275
5290.3 0.26120133240235
5290.6 0.12125968748519
5290.9 0.22622527934278
5291.1 0.28525307779528
5291.4 0.17637473365799
5291.7 0.17289245151157
5291.9 0.32318027888293
5292.2 0.09074660029734
5292.5 0.28656350308090
5292.7 0.29843983632236
5293.0 0.23665737231741
5293.3 0.19154898651992
5293.6 0.24113350920328
5293.8 0.21297538310274
5294.1 0.13001624703672
5294.4 0.20808319729209
5294.6 0.22030854440050
5294.9 0.22090939009007
5295.2 0.18621710357985
5295.4 0.18493826653644
5295.7 0.27327262693343
5296.0 0.19997595697672
5296.2 0.07149808381050
5296.5 0.21675198391018
5296.8 0.29642324600178
5297.1 0.28624739378122
5297.3 0.23524794793216
5297.6 0.22609205246975
5297.9 0.24714593078849
5298.1 0.14383640967922
5298.4 0.10658580453089
5298.7 0.15482538050554
5298.9 0.15648272828490
5299.2 0.33363458086432
5299.5 0.16077554576027
5299.8 0.28058634444308
5300.0 0.21728850193473
5300.3 0.23273369289168
5300.6 0.40176516836730
5300.8 0.25390798935044
5301.1 0.18313648567472
5301.4 0.23736180030016
5301.6 0.28244355281714
5301.9 0.39705180629199
5302.2 0.33548260336197
5302.5 0.35013084654045
5302.7 0.13733331827439
5303.0 0.15399962123636
5303.3 0.25161059260215
5303.5 0.18839854989544
5303.8 0.27999161826746
5304.1 0.14257466152087
5304.4 0.27817445921184
5304.6 0.21037697195576
5304.9 0.22295041585366
5305.2 0.28155062634033
5305.4 0.22461374595414
5305.7 0.19846045352675
5306.0 0.18788981764158
5306.2 0.08505808296128
5306.5 0.20873109421850
5306.8 0.19286211034768
5307.1 0.28853406335724
5307.3 0.27315721820639
5307.6 0.20705858680253
5307.9 0.09845653642117
5308.1 0.20138039652091
5308.4 0.23085138997713
5308.7 0.21470804059021
5308.9 0.17205831418961
5309.2 0.16996640890359
5309.5 0.19490559579009
5309.8 0.13987800275409
5310.0 0.10193249494176
5310.3 0.15915707383424
5310.6 0.24591246603748
5310.8 0.24717661418975
5311.1 0.15897093219071
5311.4 0.05678071129441
5311.6 0.17088318763095
5311.9 0.22612178916581
5312.2 0.29578815591291
5312.4 0.14280994213950
5312.7 0.06896451074221
5313.0 0.14351757663688
5313.3 0.14280745611781
5313.5 0.10629429846420
5313.8 0.23992961157493
5314.1 0.32693101882778
5314.3 0.22019984201424
5314.6 0.14034850547089
5314.9 0.15045645608357
5315.1 0.16086727996710
5315.4 0.17965523303002
5315.7 0.06342239097414
5316.0 0.18490176780452
5316.2 0.26298097041592
5316.5 0.31667194603483
5316.8 0.28334027807661
5317.0 0.24327649678708
5317.3 0.22029499819379
5317.6 0.19646484097061
5317.9 0.28911783101181
5318.1 0.23709598454991
5318.4 0.22781767147715
5318.7 0.25231288010363
5318.9 0.19049538505688
5319.2 0.17448812762647
5319.5 0.26799569522950
5319.7 0.16700811141616
5320.0 0.15783798279818
5320.3 0.16257896707567
5320.6 0.18117805463423
5320.8 0.20852849361212
5321.1 0.24554876326669
5321.4 0.27404415796381
5321.6 0.13915945643228
5321.9 0.12733470083129
5322.2 0.28935158083013
5322.4 0.26266360148600
5322.7 0.25942236581054
5323.0 0.41329909053205
5323.2 0.36570875685252
5323.5 0.32285238636872
5323.8 0.33449801606457
5324.1 0.27144992554779
5324.3 0.28833128752183
5324.6 0.28127002900313
5324.9 0.23983109457628
5325.1 0.26672218911079
5325.4 0.17496035513097
5325.7 0.11458025739793
5325.9 0.04791741747121
5326.2 0.21217335544926
5326.5 0.22910236584466
5326.8 0.28993639591858
5327.0 0.27027628827875
5327.3 0.18765141487455
5327.6 0.09269580810017
5327.8 0.18111192873953
5328.1 0.27614364535811
5328.4 0.27399293583516
5328.6 0.31774096034106
5328.9 0.01293827341621
5329.2 0.31280241143782
5329.5 0.26284448428553
5329.7 0.27618472581026
5330.0 0.22897448208297
5330.3 0.35061495847409
5330.5 0.38423040840747
5330.8 0.22215053829694
5331.1 0.18098892921303
5331.4 0.28638211108077
5331.6 0.12399404251288
5331.9 0.25377954065327
5332.2 0.28025494716008
5332.4 0.22580752023922
5332.7 0.21896371977680
5333.0 0.22029821748642
5333.2 0.21368313253511
5333.5 0.30824494313229
5333.8 0.21677951462893
5334.1 0.23097598306996
5334.3 0.29947352279582
5334.6 0.27827415913803
5334.9 0.18932471849550
5335.1 0.17028724730174
5335.4 0.18120680958560
5335.7 0.24977833406512
5335.9 0.29209854096769
5336.2 0.29320232483348
5336.5 0.07381820982257
5336.8 0.14704507284731
5337.0 0.26551179492418
5337.3 0.22012911998784
5337.6 0.21527787387620
5337.8 0.24674795859023
5338.1 0.23943260968302
5338.4 0.15175626167930
5338.6 0.14619093397373
5338.9 0.20900458916325
5339.2 0.28076354675451
5339.4 0.34201462170562
5339.7 0.24773748098216
5340.0 0.27609011410920
5340.3 0.21756542493053
5340.5 0.14255406711957
5340.8 0.11711634293844
5341.1 0.21785652735514
5341.3 0.26314763000509
5341.6 0.28115460441157
5341.9 0.24134474454962
5342.1 0.14456755499348
5342.4 0.26034507152241
5342.7 0.38443297943788
5343.0 0.25999566182023
5343.2 0.24796036567374
5343.5 0.24215410738650
5343.8 0.18703445608724
5344.0 0.16355388536634
5344.3 0.22147673346211
5344.6 0.30332951953984
5344.9 0.20430745872866
5345.1 0.12022417519836
5345.4 0.20053812996327
5345.7 0.24769762425465
5345.9 0.17173269341056
5346.2 0.24516416227935
5346.5 0.19507155364975
5346.7 0.40614389597901
5347.0 0.17300352163906
5347.3 0.30616717398637
5347.6 0.15174348112741
5347.8 0.24380881811504
5348.1 0.21484027271411
5348.4 0.14923696748999
5348.6 0.17611522517756
5348.9 0.25187898898709
5349.2 0.17104600739833
5349.4 0.20666691203313
5349.7 0.29612388609543
5350.0 0.19938179626895
5350.2 0.16531038868180
