lambda flux
5179.1 1.03849176800273
5179.3 0.93199531326090
5179.6 1.02112983958039
5179.9 0.98442950119630
5180.1 0.91980445507709
5180.4 1.04037738038882
5180.7 1.09860258864720
5181.0 0.92589008507658
5181.2 0.81595012580405
5181.5 0.85683694866634
5181.8 1.07213647060494
5182.0 1.08462121797564
5182.3 0.94623623801159
5182.6 1.05322914655848
5182.9 0.90963848330952
5183.1 1.04491056606794
5183.4 0.92555616969935
5183.7 0.74081923981153
5183.9 0.89960514387219
5184.2 0.93237345803492
5184.5 1.06173275464920
5184.7 0.84452405590569
5185.0 0.95800393889960
5185.3 1.08790859719668
5185.6 0.94088791720519
5185.8 0.77375670074955
5186.1 0.90774093997395
5186.4 0.80982888744413
5186.6 0.94746439135050
5186.9 0.90003204873937
5187.2 0.95457055460269
5187.4 0.89638758922756
5187.7 0.91227994106590
5188.0 0.93589853024136
5188.2 0.75716281452658
5188.5 0.83316359677938
5188.8 0.99119528653125
5189.1 0.94299933622565
5189.3 1.13187494492793
5189.6 0.97690355185529
5189.9 0.84287084212602
5190.1 0.94135381620942
5190.4 1.03213250922115
5190.7 1.00300955506195
5190.9 0.97584984659291
5191.2 0.86597448975285
5191.5 0.72489326554915
5191.8 0.94552345617096
5192.0 0.93550441566352
5192.3 0.83419550980874
5192.6 0.92621651148484
5192.8 0.94559829989299
5193.1 0.98156855709235
5193.4 0.94102694806482
5193.6 0.80445205630927
5193.9 0.82407568171925
5194.2 1.01727328669710
5194.5 1.07156534158370
5194.7 0.91129839513718
5195.0 0.86048924279170
5195.3 0.85602412288205
5195.5 0.72956440350579
5195.8 0.66610396201569
5196.1 0.86874801938732
5196.4 0.80280442700387
5196.6 0.77641939311382
5196.9 0.96176205339772
5197.2 0.93379387247690
5197.4 1.10591177537869
5197.7 0.96787086524459
5198.0 0.86415456067173
5198.2 0.86127835667836
5198.5 0.83831849222589
5198.8 0.79753004828655
5199.1 1.12792202785189
5199.3 0.98509237192845
5199.6 0.79933591894631
5199.9 0.95564700910954
5200.1 0.83380013831662
5200.4 0.71163156258505
5200.7 0.94466038413412
5200.9 1.08474205100546
5201.2 1.01776797080940
5201.5 0.92473097060242
5201.8 1.03595781810602
5202.0 1.15194788575324
5202.3 1.01212864106439
5202.6 0.88459687860793
5202.8 0.85705612872895
5203.1 1.12864317311003
5203.4 1.09191277735291
5203.6 0.89187988448477
5203.9 1.01331223179403
5204.2 0.96843393843176
5204.4 0.97539599361989
5204.7 0.94559039563651
5205.0 1.12011404199623
5205.3 1.13308122795988
5205.5 1.00336052222857
5205.8 1.01135008685988
5206.1 0.92296701781769
5206.3 0.99378003333129
5206.6 0.98047664216311
5206.9 1.00186034927806
5207.1 1.04899813845180
5207.4 0.99092736103744
5207.7 0.87757365302482
5208.0 0.74993514526715
5208.2 0.87674457161200
5208.5 0.98774531791777
5208.8 0.95213367958062
5209.0 1.10225691661158
5209.3 0.94851929697123
5209.6 0.89137418591788
5209.9 0.94675568582845
5210.1 0.88612784517224
5210.4 1.03399114055567
5210.7 0.72311330326470
5210.9 0.86165701510354
5211.2 0.73515746717835
5211.5 0.90987952780066
5211.7 0.78985804951975
5212.0 0.95485177945045
5212.3 0.76594460955861
5212.6 0.88559399479036
5212.8 0.81806646154815
5213.1 0.91104613512885
5213.4 0.91040960948128
5213.6 0.78040945425092
5213.9 0.80211276622224
5214.2 0.83799117090657
5214.4 0.95438915682095
5214.7 1.11537658829947
5215.0 0.95299097622013
5215.2 0.71573564042248
5215.5 0.90660056491454
5215.8 1.02756899857998
5216.1 0.93724050862391
5216.3 0.76075207207282
5216.6 0.78321196946483
5216.9 0.79194029204214
5217.1 0.90988329449399
5217.4 0.91612134992035
5217.7 0.87598581547873
5217.9 0.99201376156877
5218.2 0.78856388746132
5218.5 1.03749846123539
5218.8 0.92048487563753
5219.0 0.80633805114111
5219.3 0.94391981030277
5219.6 0.87138322260242
5219.8 0.94077266534095
5220.1 1.01680485746150
5220.4 0.91165347918043
5220.6 0.96309178482733
5220.9 1.09587193030148
5221.2 1.06332096009360
5221.5 0.92059362511051
5221.7 0.88922758625396
5222.0 0.95586927062883
5222.3 0.90540287903604
5222.5 0.79329301991552
5222.8 0.87071001547601
5223.1 0.98147469222069
5223.4 1.00739790698063
5223.6 0.99481288786242
5223.9 0.94814452144399
5224.2 1.02459018881242
5224.4 1.15503952744128
5224.7 0.96232762171815
5225.0 1.09690814410754
5225.2 1.05759899800270
5225.5 0.97839234811137
5225.8 0.91514770197801
5226.1 0.76034962120297
5226.3 0.93812990279446
5226.6 0.85204432519604
5226.9 0.98030307660390
5227.1 0.87363613889759
5227.4 0.88825735021134
5227.7 1.07658067198349
5227.9 1.05658940462602
5228.2 0.94993669730564
5228.5 0.94329023742367
5228.8 0.80804432419474
5229.0 0.98893216175457
5229.3 0.91291577742755
5229.6 0.87393752170951
5229.8 0.93932998211285
5230.1 0.78514426251142
5230.4 0.75345979758924
5230.6 0.88555375513232
5230.9 1.03522180508057
5231.2 0.82698146733290
5231.4 0.95082133097728
5231.7 0.84599787734525
5232.0 0.76308920603575
5232.3 0.82311757757606
5232.5 0.96476886485403
5232.8 1.06934801715963
5233.1 0.86840903684642
5233.3 1.08270531773509
5233.6 1.05927479812563
5233.9 0.83937199297809
5234.1 1.02772861436706
5234.4 0.82139878834998
5234.7 1.01474522911796
5235.0 1.00772276610883
5235.2 0.70839672204461
5235.5 0.86145074986588
5235.8 0.97103944770599
5236.0 0.91048990906873
5236.3 0.78033354969805
5236.6 0.76559694405368
5236.9 0.73638032278641
5237.1 0.77157899528876
5237.4 0.76005819983227
5237.7 0.87732047238395
5237.9 0.97220483096229
5238.2 0.92186244816781
5238.5 0.93141805063359
5238.7 0.82769977652544
5239.0 0.96293273534488
5239.3 0.77445422674461
5239.6 0.89237382105715
5239.8 0.93426804677109
5240.1 0.86793015711154
5240.4 0.97730026941438
5240.6 0.87448529956346
5240.9 0.96021817080265
5241.2 0.97969570443926
5241.4 0.72166845165764
5241.7 0.82620708701526
5242.0 0.93820928136682
5242.2 0.91068160341951
5242.5 0.80488975902989
5242.8 0.86808887656406
5243.1 0.98761363677235
5243.3 0.92599024705328
5243.6 0.82144293957864
5243.9 0.82950036599641
5244.1 0.90662531070650
5244.4 0.96739523855637
5244.7 0.88701928098715
5244.9 0.86353226368895
5245.2 0.98620384835687
5245.5 1.09286935713489
5245.8 0.94934934251687
5246.0 0.76244711757671
5246.3 0.76137339740428
5246.6 0.82647113458451
5246.8 0.95646599886883
5247.1 0.87897254855268
5247.4 0.84765672770483
5247.6 0.85065907949097
5247.9 0.89813891742252
5248.2 0.90123093930079
5248.5 0.74474212793702
5248.7 0.92747472729564
5249.0 0.92018150564862
5249.3 0.79723191671896
5249.5 0.95320412291338
5249.8 0.82803253508495
5250.1 0.97281299942404
5250.4 0.82631727481156
5250.6 0.86976151214104
5250.9 0.97701157007857
5251.2 0.73919945821135
5251.4 0.86060314778205
5251.7 0.81242267283430
5252.0 0.82435748889766
5252.2 1.01951967523964
5252.5 0.97641197366920
5252.8 0.81130155335762
5253.1 0.86510836193053
5253.3 0.78770671603165
5253.6 0.85965278439933
5253.9 0.82979774279144
5254.1 0.73529994344950
5254.4 0.80027159484374
5254.7 0.72699571197925
5254.9 0.73394104979674
5255.2 0.78129416385580
5255.5 0.76243409666636
5255.8 0.60700656545752
5256.0 0.75380500088244
5256.3 0.76819036396936
5256.6 0.73263345060975
5256.8 0.77613378041193
5257.1 0.50597156349166
5257.4 0.71338496569065
5257.6 0.65901411245385
5257.9 0.76209410282633
5258.2 0.72976026911073
5258.4 0.65054838709352
5258.7 0.70948029448185
5259.0 0.78182900067495
5259.3 0.76793494599436
5259.5 0.73043410376269
5259.8 0.85069192177066
5260.1 0.69707058380075
5260.3 0.71849134097448
5260.6 0.84499789761552
5260.9 0.56814844912246
5261.1 0.72667762933942
5261.4 0.60531662769115
5261.7 0.57938306468542
5262.0 0.78187198181781
5262.2 0.77525415857436
5262.5 0.70605080591918
5262.8 0.82490941657412
5263.0 0.73522343751834
5263.3 0.72480007631458
5263.6 0.98334116245907
5263.9 0.88574199309638
5264.1 0.82465576943181
5264.4 0.86750106070996
5264.7 0.75278757792684
5264.9 0.86242076833493
5265.2 0.90372409397516
5265.5 0.76311266190130
5265.7 0.75121845019255
5266.0 0.93227699160581
5266.3 0.78070179170443
5266.6 0.82273650237057
5266.8 0.60192597800100
5267.1 0.92483945063793
5267.4 0.65875376204374
5267.6 0.79144376877035
5267.9 0.72622516524711
5268.2 0.94266644246989
5268.4 0.79611986196398
5268.7 0.91190078418450
5269.0 0.82878962880090
5269.2 0.76350466358467
5269.5 0.96884249268488
5269.8 0.80086702266723
5270.1 0.63201965506925
5270.3 0.76925569988027
5270.6 0.81143461568419
5270.9 0.76171376391894
5271.1 0.59176155683062
5271.4 0.73856915397068
5271.7 0.81724321109553
5271.9 0.72799829255869
5272.2 0.81898924780832
5272.5 0.82032803063293
5272.8 0.79787951137753
5273.0 0.85653180145700
5273.3 0.83316839136823
5273.6 0.75727978805101
5273.8 0.74697517493140
5274.1 0.86255411801024
5274.4 0.89856526727761
5274.6 0.72724078277976
5274.9 0.63821086538363
5275.2 0.72245584995798
5275.5 0.76130402544644
5275.7 0.74465283030896
5276.0 0.86599850726487
5276.3 0.96637709064384
5276.5 0.95181522228912
5276.8 0.83465741611460
5277.1 0.89175388063794
5277.4 1.23987808230635
5277.6 1.10508567286756
5277.9 0.84945286460323
5278.2 0.86420918378290
5278.4 1.16858851911180
5278.7 0.86699010933604
5279.0 0.95395291020144
5279.2 1.02225038364354
5279.5 0.94888071198594
5279.8 0.91981075529059
5280.1 0.89707369654832
5280.3 0.80835451773965
5280.6 0.88293119915087
5280.9 0.88916102107098
5281.1 0.89246798893134
5281.4 1.03980424043726
5281.7 1.05123367099298
5281.9 0.96206771361005
5282.2 0.89047734058769
5282.5 0.94739296867583
5282.8 0.90532626090574
5283.0 0.83027507430205
5283.3 0.91374986512001
5283.6 1.03321153914205
5283.8 0.99605667822216
5284.1 0.92516769228120
5284.4 1.02616583190243
5284.6 0.80609865649213
5284.9 0.90791383899501
5285.2 0.93321735007058
5285.4 1.02187803020617
5285.7 0.87278333050008
5286.0 1.02194211212906
5286.3 1.05341410151266
5286.5 1.08757849251437
5286.8 1.14431325895806
5287.1 0.89540089902128
5287.3 0.98746541676357
5287.6 1.02732187430372
5287.9 0.87404665821090
5288.1 0.85556766279758
5288.4 0.83649830404300
5288.7 1.12118751462189
5289.0 0.75306079343783
5289.2 0.90119996132851
5289.5 0.93580365499788
5289.8 0.98172978195029
5290.0 1.00359613790881
5290.3 0.90254767800826
5290.6 1.02056483889906
5290.9 0.94991322007681
5291.1 0.78352501628200
5291.4 0.99925877138641
5291.7 0.70508994231249
5291.9 0.77838640897875
5292.2 0.86884670999676
5292.5 0.77223289796018
5292.7 0.90452404219890
5293.0 1.03589321417925
5293.3 0.93859641425944
5293.6 0.90634455618684
5293.8 0.97492282905132
5294.1 0.93015802431946
5294.4 0.87767937387917
5294.6 0.88910686622460
5294.9 0.87329751524639
5295.2 0.92940781915863
5295.4 0.89262528618186
5295.7 0.79584195157052
5296.0 0.91278152465666
5296.2 0.98354068180074
5296.5 0.84567234186216
5296.8 0.97289271764519
5297.1 0.82157497814209
5297.3 0.94780353652929
5297.6 0.86997508911006
5297.9 0.84686101060268
5298.1 0.78013992310566
5298.4 0.78656124365905
5298.7 0.85331769827498
5298.9 0.61874328009613
5299.2 0.91558861645934
5299.5 0.90681435366840
5299.8 0.91929466860689
5300.0 0.75686486499010
5300.3 1.07711138253173
5300.6 0.75622184045811
5300.8 1.01787424209002
5301.1 0.87169467135348
5301.4 0.87895935017460
5301.6 1.07777699550245
5301.9 1.06409651517052
5302.2 0.97890303486320
5302.5 0.80655471741171
5302.7 0.71764409003335
5303.0 1.07787019690337
5303.3 1.04583774156516
5303.5 1.13308380836036
5303.8 1.18332944584473
5304.1 0.93654578360625
5304.4 1.07587108650547
5304.6 1.14016290445406
5304.9 0.98231953837048
5305.2 0.91846696181143
5305.4 0.91275820711347
5305.7 1.12315816184053
5306.0 1.20651271152837
5306.2 0.90242326058222
5306.5 0.84387853749016
5306.8 1.07700010984579
5307.1 1.04764269899949
5307.3 0.81252156567694
5307.6 0.81100709739906
5307.9 0.80776018155137
5308.1 0.98168901658174
5308.4 1.00384933763395
5308.7 1.27192084343655
5308.9 1.96472639035223
5309.2 1.35909844369225
5309.5 1.17267846144445
5309.8 1.03152146989825
5310.0 0.91697036865045
5310.3 1.19489080697403
5310.6 1.03149853373574
5310.8 1.16432298775195
5311.1 0.73516905060059
5311.4 0.93292267989292
5311.6 0.97996342496658
5311.9 0.99097747285720
5312.2 0.99448835780934
5312.4 0.98818585932020
5312.7 0.87250164834300
5313.0 1.05163692057780
5313.3 1.14129363713528
5313.5 0.94585534978738
5313.8 0.92585833329710
5314.1 0.97257448761060
5314.3 0.97647081977387
5314.6 0.93844222311217
5314.9 1.07633253317177
5315.1 0.87810340196352
5315.4 0.83585701200530
5315.7 0.85818286486275
5316.0 0.92361359079757
5316.2 0.86123288731409
5316.5 1.00580474660704
5316.8 1.01861970671062
5317.0 0.98056443723528
5317.3 0.91154477985289
5317.6 0.95138374933376
5317.9 0.92162021568115
5318.1 0.93793404377829
5318.4 0.95808585479501
5318.7 1.00501280952869
5318.9 0.96051070999051
5319.2 0.81043983887473
5319.5 0.91897700438426
5319.7 0.98959395613269
5320.0 0.98533833224663
5320.3 0.98158483558958
5320.6 0.95774529913490
5320.8 1.04783079654461
5321.1 1.01180958780638
5321.4 1.02098651141342
5321.6 1.01955523321342
5321.9 1.04626265581369
5322.2 1.05663368790028
5322.4 0.98931818649591
5322.7 1.02657043219385
5323.0 1.06673277153660
5323.2 1.06943001930133
5323.5 0.99479192299791
5323.8 1.19496512986353
5324.1 1.18826594055253
5324.3 1.00599879846483
5324.6 0.96435843950509
5324.9 1.16485276004998
5325.1 0.99705431824794
5325.4 1.02925236009338
5325.7 1.07873766155893
5325.9 0.92623498547998
5326.2 0.95711905864736
5326.5 1.11733791123492
5326.8 1.21937940850031
5327.0 0.94203284315925
5327.3 1.20432901541839
5327.6 1.12572745456577
5327.8 0.94790474711321
5328.1 1.00534026385675
5328.4 0.84242450682472
5328.6 1.01215756702395
5328.9 1.04709848616411
5329.2 0.99465092064491
5329.5 1.07884489543032
5329.7 1.18121565243260
5330.0 1.16396147162962
5330.3 1.25312652890308
5330.5 1.09269268156596
5330.8 1.09853227741650
5331.1 1.20220368607905
5331.4 1.14584270953419
5331.6 1.09376992410411
5331.9 1.20635311810338
5332.2 1.15799645900155
5332.4 1.05926078721175
5332.7 1.05463554708913
5333.0 1.16919499781996
5333.2 1.24478759708128
5333.5 1.18859170443460
5333.8 1.05593849502721
5334.1 0.89181391130840
5334.3 0.98654973852507
5334.6 1.05360036796593
5334.9 0.96288555152969
5335.1 1.06762077367742
5335.4 0.96477988804532
5335.7 0.91212056960080
5335.9 1.02641942552119
5336.2 1.14593329635908
5336.5 0.94473340628625
5336.8 0.93416058177153
5337.0 0.98598241991932
5337.3 1.01727720851262
5337.6 0.98569304427899
5337.8 0.87385393344258
5338.1 1.12058933208651
5338.4 1.12190022726045
5338.6 1.07061626057743
5338.9 0.96964047094837
5339.2 0.88651775808250
5339.4 1.13177450284077
5339.7 1.03755427605403
5340.0 0.92349017364315
5340.3 1.06097462987820
5340.5 1.04729423461268
5340.8 0.89013668162207
5341.1 1.13476064048079
5341.3 1.11626974549541
5341.6 1.06007766540739
5341.9 0.99217697413732
5342.1 1.09658773522164
5342.4 1.11200882609370
5342.7 0.90824506959746
5343.0 1.14352215447968
5343.2 0.92760645847718
5343.5 1.05541750994133
5343.8 0.94399878251780
5344.0 1.07590345911595
5344.3 1.22554758394343
5344.6 0.94423207347940
5344.9 1.00034934218498
5345.1 1.03679853502450
5345.4 1.05343314339367
5345.7 0.96006992401494
5345.9 1.04137233757743
5346.2 0.96366445165131
5346.5 1.12168381729302
5346.7 1.10023702942201
5347.0 1.16948384117209
5347.3 0.92835763153099
5347.6 0.91345340734640
5347.8 1.16639876879947
5348.1 1.11431898353479
5348.4 1.12107183043346
5348.6 0.77569693358878
5348.9 0.82638344113200
5349.2 1.18629719547376
5349.4 1.06921694556538
5349.7 0.98238088067775
5350.0 1.09988859340166
5350.2 0.85532974190724
