lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.71841584217191
5135.1 3.80011154614914
5135.3 3.33103892532882
5135.6 2.63892478193760
5135.9 2.93123777465366
5136.1 2.90715108096671
5136.4 2.53450917030548
5136.7 3.15325388745531
5136.9 3.00475247363862
5137.2 2.58756907265124
5137.5 2.31508612362255
5137.8 2.68107947206778
5138.0 2.34974394510362
5138.3 1.97435993279409
5138.6 2.07325852307466
5138.8 1.98340550643443
5139.1 2.01504878161090
5139.4 1.94896966200882
5139.6 2.00770959757319
5139.9 1.99553513577476
5140.2 2.02723318484456
5140.5 1.83380237683733
5140.7 2.06762185678620
5141.0 1.76319812511124
5141.3 1.81738805426277
5141.5 1.61112195243272
5141.8 1.54766994268185
5142.1 1.62176857417221
5142.4 1.73881836020151
5142.6 1.75062759344735
5142.9 1.81223863736806
5143.2 1.76119133966867
5143.4 1.59323787774442
5143.7 1.42670542609165
5144.0 1.57770593895455
5144.2 1.25617563715803
5144.5 1.28043522686207
5144.8 1.68356757255768
5145.1 1.22600577668619
5145.3 1.45549294693531
5145.6 1.08571648921714
5145.9 1.25371183510232
5146.1 1.47061001609988
5146.4 1.60338110249318
5146.7 1.56558197538549
5146.9 1.32501150595178
5147.2 1.21821801655234
5147.5 1.13480666503489
5147.8 1.11467139909514
5148.0 1.26100548956615
5148.3 1.36566958024958
5148.6 1.12960465857382
5148.8 1.16461086730242
5149.1 1.13345162980014
5149.4 1.13174552807835
5149.6 1.01984788710925
5149.9 1.23499717276586
5150.2 1.14311424017042
5150.4 1.06431498516273
5150.7 0.98915730302261
5151.0 1.01859535662315
5151.3 1.07403932893860
5151.5 1.02978156746869
5151.8 0.99876050345737
5152.1 0.88707434281829
5152.3 0.90875748455523
5152.6 0.89851292520563
5152.9 0.87773426967793
5153.1 0.82341919364991
5153.4 0.81345647214021
5153.7 0.83037583926118
5154.0 0.93821932157736
5154.2 0.94910672723985
5154.5 0.84152705242536
5154.8 0.91764908623985
5155.0 0.74788192976529
5155.3 0.83902886645563
5155.6 1.05686175353120
5155.9 0.95172392986105
5156.1 0.76533630830511
5156.4 0.83232995203975
5156.7 0.68790739805986
5156.9 0.78844581137174
5157.2 0.70791851535138
5157.5 0.81232600006405
5157.7 0.99797031312228
5158.0 1.02684812247596
5158.3 0.82546004420480
5158.6 0.82396277212217
5158.8 0.95133765581840
5159.1 0.82859030206202
5159.4 0.86593728453921
5159.6 0.85544228854147
5159.9 0.87643436182214
5160.2 0.98141734049567
5160.4 0.62980094941417
5160.7 0.73656743531117
5161.0 0.82922309845833
5161.2 0.80174951362441
5161.5 0.85677083092588
5161.8 0.68368212085033
5162.1 0.85812850091175
5162.3 0.79622470506526
5162.6 0.79582328960832
5162.9 0.88086597436500
5163.1 0.80932700521402
5163.4 0.69861858054377
5163.7 0.80338572363782
5163.9 0.81882704581542
5164.2 0.81935764483312
5164.5 0.75794739433758
5164.8 0.74959323930534
5165.0 0.82807529483638
5165.3 0.72343020666906
5165.6 0.82811963342023
5165.8 0.78664585751915
5166.1 0.79480856183418
5166.4 0.85984982334696
5166.6 0.76822119476932
5166.9 0.72736036491157
5167.2 0.89791456800634
5167.5 0.72751706978898
5167.7 0.82872727168443
5168.0 0.79146154268289
5168.3 0.77560047720225
5168.5 0.77308592209090
5168.8 0.61619155839895
5169.1 0.77057868256407
5169.4 0.69990121340521
5169.6 0.70964480595876
5169.9 0.73069311067252
5170.2 0.79745688999786
5170.4 0.87058285042545
5170.7 0.81265645921306
5171.0 0.80656598994111
5171.2 0.75013951149647
5171.5 0.81547597600614
5171.8 0.90361722588523
5172.1 0.86505185469378
5172.3 0.85854091840725
5172.6 0.75657442759422
5172.9 0.71697422512496
5173.1 0.74136906936053
5173.4 0.61149603292918
5173.7 0.71308953363340
5173.9 0.85106945827127
5174.2 0.74235363496245
5174.5 0.75058723825779
5174.8 0.81887500838853
5175.0 0.79324828128105
5175.3 0.82046887517234
5175.6 0.92949428572561
5175.8 0.90827312431699
5176.1 0.79005933674951
5176.4 0.71383121728228
5176.6 0.82323927943353
5176.9 0.88689767185080
5177.2 0.85657946157051
5177.4 0.76717909062273
5177.7 0.93332541448894
5178.0 0.84729857666170
5178.3 0.71600011574375
5178.5 0.87036377204726
5178.8 0.75823198442706
