lambda flux
5179.1 1.20601753193540
5179.3 1.53347669121016
5179.6 1.50450277674632
5179.9 1.34642080165860
5180.1 1.56829143566823
5180.4 1.22102863448349
5180.7 1.61108611144839
5181.0 1.45113914219032
5181.2 1.36946091488208
5181.5 1.25935494842568
5181.8 1.51322464842884
5182.0 1.30714015755889
5182.3 1.45093263903209
5182.6 1.61406057474781
5182.9 1.33413158050280
5183.1 1.41776725255606
5183.4 1.44656505424206
5183.7 1.43271126384130
5183.9 1.42455707325774
5184.2 1.33276910410030
5184.5 1.38181221570196
5184.7 1.54171761848370
5185.0 1.31557160793779
5185.3 1.15456011368293
5185.6 1.45403667739501
5185.8 1.38342506481343
5186.1 1.24840190718726
5186.4 1.40412308045009
5186.6 1.28725932921849
5186.9 1.33739018735651
5187.2 1.42673588936515
5187.4 1.39037321023809
5187.7 1.29997829495893
5188.0 1.36582333272413
5188.2 1.47167462593432
5188.5 1.36317956785512
5188.8 1.33718208466372
5189.1 1.44317972691544
5189.3 1.45155362779917
5189.6 1.41199755797132
5189.9 1.28012117153691
5190.1 1.25325315053721
5190.4 1.30839256720511
5190.7 1.41548079841370
5190.9 1.30632373459232
5191.2 1.48701243836981
5191.5 1.23635037125592
5191.8 1.12202063905880
5192.0 1.49718271717894
5192.3 1.32857290317571
5192.6 1.32705471115066
5192.8 1.54215668888358
5193.1 1.32697941527952
5193.4 1.09763472262227
5193.6 1.28811266998362
5193.9 1.36514591394674
5194.2 1.22036095432427
5194.5 1.32803742250057
5194.7 1.25076512514647
5195.0 1.12227426016599
5195.3 1.21765193966690
5195.5 1.42272498040398
5195.8 1.37869617143158
5196.1 1.25082973589382
5196.4 1.26597108017652
5196.6 1.27069808216840
5196.9 1.47934908676033
5197.2 1.35139665288405
5197.4 1.35358122822832
5197.7 1.40222172907357
5198.0 1.16934896671242
5198.2 1.26627542550488
5198.5 1.35684531574899
5198.8 1.34170779522730
5199.1 1.35061263489510
5199.3 1.53373561925402
5199.6 1.38439277033322
5199.9 1.45295253770747
5200.1 1.25363954636716
5200.4 1.42911739497985
5200.7 1.50940096506596
5200.9 1.37027845562347
5201.2 1.51328452508350
5201.5 1.58229163608973
5201.8 1.41582948744501
5202.0 1.46895332977976
5202.3 1.42405318588627
5202.6 1.24206055918708
5202.8 1.39174713807957
5203.1 1.08468243485610
5203.4 1.28544527318271
5203.6 1.36067360298384
5203.9 1.42598254006298
5204.2 1.54750451902965
5204.4 1.47176538673109
5204.7 1.22549698496629
5205.0 1.37566978682133
5205.3 1.36708580954687
5205.5 1.49842137622684
5205.8 1.48139119075990
5206.1 1.37521031273328
5206.3 1.52800877104587
5206.6 1.36514092982129
5206.9 1.32883228914659
5207.1 1.41976540385033
5207.4 1.35377462851174
5207.7 1.44634053649577
5208.0 1.36190743685455
5208.2 1.36099126728899
5208.5 1.31390793117760
5208.8 1.37003561435396
5209.0 1.46420928630102
5209.3 1.36398384435644
5209.6 1.30537172773171
5209.9 1.34740191619008
5210.1 1.21947393356325
5210.4 1.23365033746741
5210.7 1.29474097628423
5210.9 1.26221202562941
5211.2 1.26945292704860
5211.5 1.25202849048979
5211.7 1.21509579659130
5212.0 1.20768928790695
5212.3 1.24046444340876
5212.6 1.17768361544450
5212.8 1.26498146890412
5213.1 1.10366848448805
5213.4 1.39648364440220
5213.6 1.48060057457527
5213.9 1.37467180731821
5214.2 1.36170003488020
5214.4 1.30593844820840
5214.7 1.39439114223615
5215.0 1.34980644976824
5215.2 1.42841329169680
5215.5 1.41099861988325
5215.8 1.24897728530335
5216.1 1.21493219272345
5216.3 1.27529029331400
5216.6 1.39039303473320
5216.9 1.24209545747449
5217.1 1.31154236958460
5217.4 1.39524870024856
5217.7 1.37593052872113
5217.9 1.19894971008164
5218.2 1.17895977837844
5218.5 1.27268633300785
5218.8 1.52604356907288
5219.0 1.14195152229775
5219.3 1.21175010001493
5219.6 1.40480040587680
5219.8 1.35436554843557
5220.1 1.39961004740681
5220.4 1.42478276923655
5220.6 1.38214225733081
5220.9 1.24880908258906
5221.2 1.34288782608458
5221.5 1.37372427769395
5221.7 1.46742366146984
5222.0 1.47366264576623
5222.3 1.41043799438240
5222.5 1.31963064315077
5222.8 1.25592166191755
5223.1 1.25710909495616
5223.4 1.30804885011765
5223.6 1.42762301421540
5223.9 1.47655404645543
5224.2 1.34384130494411
5224.4 1.33126344357984
5224.7 1.22722534045972
5225.0 1.33311927989819
5225.2 1.29095776728545
5225.5 1.21720854364032
5225.8 1.35890013891455
5226.1 1.36965445807647
5226.3 1.23186633015049
5226.6 1.29868234971703
5226.9 1.40879858720840
5227.1 1.18313676502831
5227.4 1.27189980975028
5227.7 1.34077930641839
5227.9 1.13258359821010
5228.2 1.33419211653320
5228.5 1.60666963938190
5228.8 1.22523302643586
5229.0 1.03706363312904
5229.3 1.23611834727536
5229.6 1.26360043004862
5229.8 1.17499264660115
5230.1 1.30295493784775
5230.4 1.23770456870835
5230.6 1.19353697400180
5230.9 1.29726367822148
5231.2 1.32959599185583
5231.4 1.43119059767489
5231.7 1.30406721541457
5232.0 1.20542670111605
5232.3 1.25686259747067
5232.5 1.15895564217306
5232.8 1.25212534409135
5233.1 1.17937607758281
5233.3 0.98438276284465
5233.6 1.06930365932104
5233.9 1.32622437602907
5234.1 1.31399179420690
5234.4 1.19860429472365
5234.7 1.17590656762836
5235.0 1.26627032695876
5235.2 1.16128429517706
5235.5 1.45624415806172
5235.8 2.03347646462211
5236.0 1.14660844549006
5236.3 1.42536870720353
5236.6 1.18773596589701
5236.9 1.28870215283007
5237.1 1.23626957711571
5237.4 1.11722591447818
5237.7 1.18205179065497
5237.9 1.10620778282138
5238.2 1.23006368603379
5238.5 1.46228517321748
5238.7 1.40214987699992
5239.0 1.34424850472819
5239.3 1.28187359786821
5239.6 1.18516125858684
5239.8 1.18694040985039
5240.1 1.19807164379184
5240.4 1.31743968645025
5240.6 1.20375226709240
5240.9 1.18293391327736
5241.2 1.17526851380203
5241.4 1.36013882505278
5241.7 1.41683163497363
5242.0 1.01948668054057
5242.2 1.22059514796921
5242.5 1.17846121986828
5242.8 1.06261903313526
5243.1 1.19853504185550
5243.3 1.31189800409508
5243.6 1.23812019211149
5243.9 1.33290282721977
5244.1 1.23282403093615
5244.4 1.03243924951597
5244.7 1.15790905672868
5244.9 1.37452780038229
5245.2 1.32616916520351
5245.5 1.44907841079554
5245.8 1.33652146070547
5246.0 1.13405928762407
5246.3 1.23563293874698
5246.6 1.24965406288521
5246.8 1.12662844897097
5247.1 1.27120755194794
5247.4 1.43153914053896
5247.6 1.23472195361372
5247.9 1.06145763800480
5248.2 1.24871672393259
5248.5 1.06485415685202
5248.7 1.23736848445089
5249.0 1.05054845502855
5249.3 1.17166732208118
5249.5 1.16190219161869
5249.8 1.07117236556472
5250.1 1.27560401870919
5250.4 1.33661459750052
5250.6 1.10306796092693
5250.9 1.23829468396230
5251.2 1.20267165949544
5251.4 1.07641141437582
5251.7 1.24667505450023
5252.0 1.15645756098538
5252.2 0.92934558883305
5252.5 1.13864276424659
5252.8 1.02312142543264
5253.1 1.13657152691991
5253.3 0.99967679169392
5253.6 1.02562238414432
5253.9 1.00236066850404
5254.1 0.90880574669214
5254.4 0.94547393249998
5254.7 0.93990594059237
5254.9 0.88828004331735
5255.2 0.85923034676759
5255.5 0.86738134211984
5255.8 0.99329222672543
5256.0 1.12365010432412
5256.3 0.98823080603193
5256.6 0.98308568882932
5256.8 1.01084927687168
5257.1 0.85388498276595
5257.4 0.94034636398003
5257.6 1.06850852791633
5257.9 1.14668004088166
5258.2 0.95835783384922
5258.4 0.92253940782471
5258.7 0.94290086721163
5259.0 1.04921223706837
5259.3 1.09661892109921
5259.5 0.96464099470941
5259.8 1.01177574018868
5260.1 1.12711923618214
5260.3 0.86652149206176
5260.6 1.00713590464120
5260.9 0.97328668393020
5261.1 1.03323798550921
5261.4 1.12106501533323
5261.7 0.92527400756349
5262.0 1.08818235339847
5262.2 1.13822442739885
5262.5 1.04552895714336
5262.8 1.13199420324586
5263.0 1.05447759325190
5263.3 0.97808890283374
5263.6 1.08394571965729
5263.9 1.03095133642252
5264.1 0.91370323766820
5264.4 0.92834208035580
5264.7 1.09108055134529
5264.9 1.19779721520933
5265.2 1.06560426955769
5265.5 1.01674742446265
5265.7 1.10981646463065
5266.0 1.00476351701849
5266.3 1.10734621931269
5266.6 1.06226299630273
5266.8 1.32009248373552
5267.1 1.10722871920945
5267.4 1.10362699389534
5267.6 1.09487315581420
5267.9 1.10589341511996
5268.2 0.86527211377027
5268.4 1.10165952475223
5268.7 1.26600379289799
5269.0 1.11573198770410
5269.2 1.08378511774353
5269.5 1.04628811462028
5269.8 1.05302336897349
5270.1 1.05018552603096
5270.3 1.15147848539294
5270.6 1.13612614989123
5270.9 1.11550780408748
5271.1 1.00558734622426
5271.4 0.85013062650858
5271.7 1.09381451054833
5271.9 0.94789884884677
5272.2 1.07306235835244
5272.5 1.17649333299823
5272.8 1.76769763341922
5273.0 1.52464584254154
5273.3 1.03803096587446
5273.6 1.07479509228329
5273.8 1.13485733087259
5274.1 1.14131833463159
5274.4 1.10682573741139
5274.6 1.19221828011198
5274.9 1.16014342324195
5275.2 1.12804157422233
5275.5 0.99834970570877
5275.7 1.20388232724939
5276.0 1.24558419816494
5276.3 1.13015168975563
5276.5 1.20277545889809
5276.8 1.25973673734169
5277.1 1.33253517946204
5277.4 1.26890855261819
5277.6 1.20390090303103
5277.9 1.20204079052605
5278.2 1.22526812576539
5278.4 1.10668517267784
5278.7 1.26079178331578
5279.0 1.45859210272179
5279.2 1.48499729851658
5279.5 1.10404443881651
5279.8 1.16151455824854
5280.1 1.39799664548689
5280.3 1.16681975665492
5280.6 1.04145939694205
5280.9 1.22288495252556
5281.1 1.25760392219283
5281.4 1.18946694607168
5281.7 1.19792446207136
5281.9 1.32558700222026
5282.2 1.34697080298220
5282.5 1.54145356335557
5282.8 1.38394815635230
5283.0 1.23899340881431
5283.3 1.27365326656973
5283.6 1.19062466171945
5283.8 1.23503781367760
5284.1 1.31508874393074
5284.4 1.20513953069656
5284.6 1.23683678365225
5284.9 1.35113691837164
5285.2 1.28830374933168
5285.4 1.25955079508473
5285.7 1.22451399251088
5286.0 1.21501922456288
5286.3 1.26722375326369
5286.5 1.22508156094479
5286.8 1.33843738262850
5287.1 1.11328257821820
5287.3 1.10284425602575
5287.6 1.53417985766504
5287.9 1.35434354618244
5288.1 1.33560120994032
5288.4 1.41883724217489
5288.7 1.22931504882887
5289.0 1.29066631440823
5289.2 1.39925346219432
5289.5 1.29827304115694
5289.8 1.38499300909822
5290.0 1.32824502034489
5290.3 1.22800407401308
5290.6 1.09554966538558
5290.9 1.26756742128982
5291.1 1.30114705394580
5291.4 1.46150673260148
5291.7 1.46397494434361
5291.9 1.31523822473167
5292.2 1.17703000673986
5292.5 1.25253794384699
5292.7 1.33348322043387
5293.0 1.30592772406908
5293.3 1.11542287172550
5293.6 1.18481585672399
5293.8 1.26151425424594
5294.1 1.22816500786665
5294.4 1.25031326064933
5294.6 1.29560355309537
5294.9 1.27884658894873
5295.2 1.20000493721638
5295.4 1.22998825931404
5295.7 1.36427495857807
5296.0 1.42089888060318
5296.2 1.28103594136385
5296.5 1.06719493170356
5296.8 1.28024734300373
5297.1 1.44429139886718
5297.3 1.35369515052623
5297.6 1.19826160805496
5297.9 1.11340736127117
5298.1 1.37367236127525
5298.4 1.30580750063359
5298.7 1.20368561036046
5298.9 1.46218520543432
5299.2 1.24367165443788
5299.5 1.14897575845238
5299.8 1.21107329360096
5300.0 1.21850416522677
5300.3 1.30149172272497
5300.6 1.25131374947167
5300.8 1.34505042744688
5301.1 1.32523230204489
5301.4 1.34638640184013
5301.6 1.22281736961918
5301.9 1.29831831082252
5302.2 1.32712901748376
5302.5 1.35093277657125
5302.7 1.28487415566661
5303.0 1.20555794941243
5303.3 1.26496519427580
5303.5 1.52333973476345
5303.8 1.37536446794452
5304.1 1.29542857055020
5304.4 1.39974319515571
5304.6 1.43312956868752
5304.9 1.31221350604142
5305.2 1.40908031879653
5305.4 1.39751552711994
5305.7 1.32207730824580
5306.0 1.33153695116408
5306.2 1.21978278315372
5306.5 1.33716825396514
5306.8 1.33050614572158
5307.1 1.23668163096689
5307.3 1.38317865060959
5307.6 1.37200869976462
5307.9 1.40416168083102
5308.1 1.38940385185476
5308.4 1.40418469932926
5308.7 1.47009789536933
5308.9 1.53150073262560
5309.2 1.54283185239860
5309.5 1.31636906325581
5309.8 1.30617709187097
5310.0 1.32877003496474
5310.3 1.28750997852823
5310.6 1.47695799478249
5310.8 1.44931377217158
5311.1 1.38236504102785
5311.4 1.34727851775168
5311.6 1.46321563015939
5311.9 1.23721382358101
5312.2 1.43263374530127
5312.4 1.38353913386747
5312.7 1.48229299000402
5313.0 1.44540221497120
5313.3 1.33375025348648
5313.5 1.23675199106845
5313.8 1.16300498729130
5314.1 1.22406425584780
5314.3 1.29083118423110
5314.6 1.20209393075061
5314.9 1.13717801324756
5315.1 1.34367353811262
5315.4 1.37160354698513
5315.7 1.21918862620450
5316.0 1.33537585176727
5316.2 1.30762106879665
5316.5 1.38209030838397
5316.8 1.26585403822166
5317.0 1.27205722794196
5317.3 1.30742649108203
5317.6 1.27198559423250
5317.9 1.30032662709917
5318.1 1.43098943801185
5318.4 1.30126974707802
5318.7 1.35068620833663
5318.9 1.43618178549421
5319.2 1.47266256871194
5319.5 1.41318141069409
5319.7 1.36076031015599
5320.0 1.40335933503131
5320.3 1.27295725060797
5320.6 1.23494222761465
5320.8 1.36006779128782
5321.1 1.41178854454024
5321.4 1.32308055079060
5321.6 1.30340280788124
5321.9 1.45187915636483
5322.2 1.29083541557090
5322.4 1.34476029393156
5322.7 1.42778054895869
5323.0 1.58638945365299
5323.2 1.28169877457495
5323.5 1.37947574722284
5323.8 1.33183722624274
5324.1 1.35095894649751
5324.3 1.53952853123195
5324.6 1.64661799658021
5324.9 1.51528588299184
5325.1 1.35304566010258
5325.4 1.37455406526487
5325.7 1.30255377897094
5325.9 1.30005972756694
5326.2 1.59429854706663
5326.5 1.50016696862388
5326.8 1.50281267428990
5327.0 1.49076996719253
5327.3 1.72361254704214
5327.6 1.64901582918806
5327.8 1.42208139268741
5328.1 1.59393760178612
5328.4 1.69317493377461
5328.6 1.31993442502925
5328.9 1.44844197609275
5329.2 1.36999235777674
5329.5 1.27894114923423
5329.7 1.61480747340765
5330.0 1.61088783431468
5330.3 1.61190663667766
5330.5 1.44010713714130
5330.8 1.39686089331524
5331.1 1.56189306975929
5331.4 1.34717422743476
5331.6 1.39093565915804
5331.9 1.27482279746700
5332.2 1.47579046027831
5332.4 1.61784152871525
5332.7 1.59077926619816
5333.0 1.50866792567511
5333.2 1.32494949549362
5333.5 1.39869246320711
5333.8 1.47545906503943
5334.1 1.43702516647320
5334.3 1.39794199789925
5334.6 1.45427942372480
5334.9 1.49270022140379
5335.1 1.49767480754925
5335.4 1.46486635087290
5335.7 1.41860265184186
5335.9 1.48435088100440
5336.2 1.42130059295475
5336.5 1.36773136454366
5336.8 1.30399946435970
5337.0 1.57110926272179
5337.3 1.49096748975579
5337.6 1.47022244807188
5337.8 1.56509011401759
5338.1 1.44107142504281
5338.4 1.49294869514395
5338.6 1.32248936705274
5338.9 1.39975661732066
5339.2 1.44044678157714
5339.4 1.48651508766623
5339.7 1.26207742612016
5340.0 1.43107809596130
5340.3 1.43901718708175
5340.5 1.31400186846863
5340.8 1.42052453073007
5341.1 1.43904955535237
5341.3 1.40259597057174
5341.6 1.48567279289237
5341.9 1.34724418298218
5342.1 1.46895657258852
5342.4 1.21260044561253
5342.7 1.46615502053115
5343.0 1.29105127280498
5343.2 1.77384979903221
5343.5 1.47356800719935
5343.8 1.46375817271307
5344.0 1.50094718108553
5344.3 1.43879217321481
5344.6 1.63985812627665
5344.9 1.36733670825841
5345.1 1.35168915218406
5345.4 1.34561837223888
5345.7 1.49914220868665
5345.9 1.51424636423574
5346.2 1.51770135837415
5346.5 1.39554408419245
5346.7 1.53491481463333
5347.0 1.44244253723717
5347.3 1.54857227643622
5347.6 1.56457471410448
5347.8 1.42602871069281
5348.1 1.34684764282761
5348.4 1.54109035454660
5348.6 1.47710398585380
5348.9 1.40835049676243
5349.2 1.31575788000356
5349.4 1.39372407224806
5349.7 1.31542561647842
5350.0 1.23746448853579
5350.2 1.35290958570237
