lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 1.17139939409848
5138.6 1.44771649600418
5138.8 1.41881580689235
5139.1 1.11274598817226
5139.4 1.00644311047136
5139.6 1.41413664966725
5139.9 1.51531924486922
5140.2 1.20293476580867
5140.5 1.42339272730907
5140.7 1.28487515002616
5141.0 0.80463412019519
5141.3 1.11340474433568
5141.5 0.97250274360560
5141.8 0.65773685055906
5142.1 1.28222153208970
5142.4 1.04540756037667
5142.6 1.21840645965403
5142.9 1.02691194011398
5143.2 0.93701958299191
5143.4 1.11718346241733
5143.7 0.87560778318612
5144.0 0.65252379411291
5144.2 0.71166519936705
5144.5 0.82740582727022
5144.8 0.80514267367444
5145.1 0.88873853372156
5145.3 0.75039920870390
5145.6 0.62368729676337
5145.9 0.82032319247940
5146.1 0.73604871048426
5146.4 0.64751298572872
5146.7 0.85165340630465
5146.9 1.23218596111652
5147.2 0.59296888084445
5147.5 0.67637333708686
5147.8 0.83362432256358
5148.0 0.72881986570277
5148.3 0.76054445381517
5148.6 0.73869302122050
5148.8 0.53500810736371
5149.1 0.55654494649265
5149.4 0.81972545943935
5149.6 0.75281305415696
5149.9 0.72402230521342
5150.2 0.71392901015116
5150.4 0.64297796627230
5150.7 0.70793202167690
5151.0 0.64802171879949
5151.3 0.47602596591543
5151.5 0.52793023689690
5151.8 0.56729105426407
5152.1 0.65105704706715
5152.3 0.50006142966711
5152.6 0.55480091513760
5152.9 0.72994376421946
5153.1 0.46602140151008
5153.4 0.58350772703374
5153.7 0.57576751398663
5154.0 0.40054920045367
5154.2 0.55850312987959
5154.5 0.68124876240702
5154.8 0.44426017978437
5155.0 0.63064374889733
5155.3 0.68665393215807
5155.6 0.40285029768271
5155.9 0.48099551029690
5156.1 0.45621151295816
5156.4 0.34995411143144
5156.7 0.47269997318368
5156.9 0.49604739668154
5157.2 0.46050295884953
5157.5 0.59327283717388
5157.7 0.47475088776645
5158.0 0.45138287054081
5158.3 0.50524855625944
5158.6 0.31474322440468
5158.8 0.62411465273667
5159.1 0.51804587826807
5159.4 0.52793088565481
5159.6 0.47818783991785
5159.9 0.36142599468656
5160.2 0.46049969148955
5160.4 0.46641669568762
5160.7 0.68287097597620
5161.0 0.52043503494569
5161.2 0.44155696546148
5161.5 0.40683326370893
5161.8 0.32676185821380
5162.1 0.33546132064737
5162.3 0.39172164408896
5162.6 0.49442623650013
5162.9 0.45971318477889
5163.1 0.30349139313990
5163.4 0.32841601022031
5163.7 0.44235194821195
5163.9 0.56020016948382
5164.2 0.30097151345167
5164.5 0.41675452605812
5164.8 0.46167928401274
5165.0 0.68976326671190
5165.3 0.47656527838043
5165.6 0.42670911178035
5165.8 0.51367297128478
5166.1 0.54643938478049
5166.4 0.52442965458611
5166.6 0.63475399983198
5166.9 0.63814692477216
5167.2 0.57381343146941
5167.5 0.60951293744246
5167.7 0.59628037833890
5168.0 0.50045917205394
5168.3 0.47698568971441
5168.5 0.45398085321030
5168.8 0.45800682169421
5169.1 0.40838189625500
5169.4 0.37528449409501
5169.6 0.43417681693354
5169.9 0.41345020099865
5170.2 0.44179168536906
5170.4 0.30491467683564
5170.7 0.55578406853133
5171.0 0.31477862772478
5171.2 0.38160173733341
5171.5 0.42682476482156
5171.8 0.50050078730897
5172.1 0.56242952169805
5172.3 0.50026007151890
5172.6 0.39372195745662
5172.9 0.54576266842203
5173.1 0.63242396522210
5173.4 0.58086694737122
5173.7 0.54253116540016
5173.9 0.48093873858401
5174.2 0.53355774671941
5174.5 0.59790501184664
5174.8 0.43459165087147
5175.0 0.43707959055004
5175.3 0.51871248035784
5175.6 0.79204234164917
5175.8 0.48339155461327
5176.1 0.51408469469406
5176.4 0.43063813588908
5176.6 0.47007881715803
5176.9 0.56628165153700
5177.2 0.43278204839600
5177.4 0.57960531779625
5177.7 0.43583685655139
5178.0 0.35139925579419
5178.3 0.56789016805052
5178.5 0.54093808503398
5178.8 0.44775521876810
