lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.57889846863635
5135.1 0.35347748747275
5135.3 0.06389980465680
5135.6 0.49926788490936
5135.9 0.29979797426612
5136.1 0.40078562367497
5136.4 0.42194013597830
5136.7 0.52205705915579
5136.9 0.37515553325847
5137.2 0.06135408892486
5137.5 0.42419083690296
5137.8 0.16106460003539
5138.0 0.05439324035638
5138.3 0.19655642445397
5138.6 0.17948441745523
5138.8 0.24998024765645
5139.1 0.36187717620034
5139.4 0.34124277906117
5139.6 0.25988540081516
5139.9 0.27999507985968
5140.2 0.36834523043542
5140.5 0.33470112106761
5140.7 0.25200173937128
5141.0 0.22460848781762
5141.3 0.41421191195180
5141.5 0.21130856407757
5141.8 0.42684210209416
5142.1 0.15193164475694
5142.4 0.10647641391728
5142.6 0.10323273136068
5142.9 0.24031907003799
5143.2 0.14864024843670
5143.4 0.10182323572193
5143.7 0.19190524240661
5144.0 0.18907421700551
5144.2 0.18050938356682
5144.5 0.18555940531024
5144.8 0.15614896264500
5145.1 0.12236704671282
5145.3 0.08706164929321
5145.6 0.18098750917554
5145.9 0.17873717344345
5146.1 0.21904349681657
5146.4 0.20416077066827
5146.7 0.13876742204791
5146.9 0.10052230885546
5147.2 0.11853316497940
5147.5 0.11807258441204
5147.8 0.17328214016320
5148.0 0.15048385057951
5148.3 0.12493680055943
5148.6 0.08024009915477
5148.8 0.09349264477600
5149.1 0.06851763966292
5149.4 0.01718650358383
5149.6 0.06863525293394
5149.9 0.09442197636277
5150.2 0.14150069342035
5150.4 0.07434172037786
5150.7 0.13029724222621
5151.0 0.14698851901983
5151.3 0.13403312000775
5151.5 0.08189360833396
5151.8 0.12725942623855
5152.1 0.11432020833677
5152.3 0.00000000000000
5152.6 0.09728110574418
5152.9 0.10933420905564
5153.1 0.05836437403547
5153.4 0.10180057052185
5153.7 0.11730400963678
5154.0 0.11776723485820
5154.2 0.13044544025066
5154.5 0.09628340964336
5154.8 0.13079006870641
5155.0 0.20538862466170
5155.3 0.15709528539294
5155.6 0.04605125675633
5155.9 0.06079571238652
5156.1 0.10136413829197
5156.4 0.12852304958232
5156.7 0.07606200770589
5156.9 0.11610510598982
5157.2 0.04912658629131
5157.5 0.06633483311444
5157.7 0.09851600564681
5158.0 0.16263861665110
5158.3 0.13846778041038
5158.6 0.11596574389254
5158.8 0.13278990966694
5159.1 0.03828073424836
5159.4 0.02390676730655
5159.6 0.08073875819349
5159.9 0.12739746775140
5160.2 0.09266346467164
5160.4 0.06199514500980
5160.7 0.12370780331963
5161.0 0.08760077904031
5161.2 0.07027726816289
5161.5 0.11700022562446
5161.8 0.13687461314685
5162.1 0.09857782632635
5162.3 0.01548233207920
5162.6 0.14819248471048
5162.9 0.08691208523315
5163.1 0.09623247875106
5163.4 0.03375294958986
5163.7 0.05683922024126
5163.9 0.05260560517365
5164.2 0.12012906907512
5164.5 0.16304857374291
5164.8 0.18628527203785
5165.0 0.11688345661967
5165.3 0.04391785905489
5165.6 0.07569708545033
5165.8 0.14334360613696
5166.1 0.16457638873327
5166.4 0.11979908491953
5166.6 0.08829781412515
5166.9 0.13815806082104
5167.2 0.15765938280263
5167.5 0.08757709167531
5167.7 0.00000000000000
5168.0 0.17712099165930
5168.3 0.10025095745879
5168.5 0.03877251654602
5168.8 0.05211952441325
5169.1 0.06502063505923
5169.4 0.08633723904536
5169.6 0.11336052189823
5169.9 0.02352444238569
5170.2 0.02478014777063
5170.4 0.08382393246641
5170.7 0.09113833346441
5171.0 0.04042488425194
5171.2 0.06511971846277
5171.5 0.09350315643170
5171.8 0.10130910541649
5172.1 0.12352706028788
5172.3 0.10421421303987
5172.6 0.08888320217733
5172.9 0.10916265318917
5173.1 0.13329539155817
5173.4 0.13311737191768
5173.7 0.10287518742671
5173.9 0.07523267703269
5174.2 0.14056561881659
5174.5 0.12507560160134
5174.8 0.11083569894976
5175.0 0.12449057695351
5175.3 0.12214720097167
5175.6 0.13029102580797
5175.8 0.17662382984529
5176.1 0.07480738753974
5176.4 0.07792173701734
5176.6 0.09190659609455
5176.9 0.10927660099635
5177.2 0.11257144615463
5177.4 0.06955176223770
5177.7 0.08629909467465
5178.0 0.15801523532286
5178.3 0.12759648230399
5178.5 0.07446035614497
5178.8 0.15936191813882
