lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 1.59774182255312
5136.9 1.45277961420481
5137.2 1.16865028535162
5137.5 1.27528060816683
5137.8 0.98534540414411
5138.0 0.96940740591783
5138.3 0.81701676824756
5138.6 1.13396076365768
5138.8 1.50747065092892
5139.1 1.55455411538861
5139.4 1.33513740929485
5139.6 1.16643202873799
5139.9 1.12780134170369
5140.2 0.91131078073529
5140.5 0.89916623253656
5140.7 0.83506509296814
5141.0 1.08716699561130
5141.3 1.21851109010363
5141.5 0.93445257102810
5141.8 0.76595588088100
5142.1 1.18037082120899
5142.4 0.93850042443743
5142.6 0.66310849230355
5142.9 0.93599213392299
5143.2 0.88156347783468
5143.4 0.86137208064461
5143.7 0.78844693970959
5144.0 0.90834813050828
5144.2 0.70022121454576
5144.5 0.63474887437823
5144.8 0.73030868753751
5145.1 0.67918268717584
5145.3 0.65839558806286
5145.6 0.66210838598588
5145.9 0.83522550402900
5146.1 0.90577036802580
5146.4 0.56289443409609
5146.7 0.65466061752248
5146.9 0.48250966277569
5147.2 0.74283611747641
5147.5 0.61256134600752
5147.8 0.58765574741763
5148.0 0.74904301655225
5148.3 0.61906708127353
5148.6 0.49257608399070
5148.8 0.63072976218004
5149.1 0.36389521177759
5149.4 0.65168413367197
5149.6 0.64871892637782
5149.9 0.52362730932443
5150.2 0.48787246547391
5150.4 0.50858091771164
5150.7 0.47617434297634
5151.0 0.50587663200926
5151.3 0.51232444673373
5151.5 0.54340859664105
5151.8 0.56798500562476
5152.1 0.43302944158619
5152.3 0.27667966304090
5152.6 0.24063330503782
5152.9 0.54442004601578
5153.1 0.51519767590421
5153.4 0.49266251317255
5153.7 0.44279572617893
5154.0 0.62098601704327
5154.2 0.40610606282888
5154.5 0.44141300868534
5154.8 0.36823332048554
5155.0 0.43029060828924
5155.3 0.50448088197789
5155.6 0.49671925749048
5155.9 0.55347887561570
5156.1 0.32871200252496
5156.4 0.48957511772473
5156.7 0.53878412835854
5156.9 0.41646083504387
5157.2 0.50699193140479
5157.5 0.41744449734384
5157.7 0.34934061866185
5158.0 0.39078550917382
5158.3 0.50417574663187
5158.6 0.63453868177173
5158.8 0.42218363689426
5159.1 0.50834754626928
5159.4 0.45698568959061
5159.6 0.51384813323113
5159.9 0.44232556364917
5160.2 0.54209000640428
5160.4 0.35792905470494
5160.7 0.36791205977131
5161.0 0.34116246879065
5161.2 0.54437441385610
5161.5 0.43107644306162
5161.8 0.38721778961787
5162.1 0.39593307791029
5162.3 0.36491649443040
5162.6 0.39965680330016
5162.9 0.32682373785121
5163.1 0.31497008587472
5163.4 0.29646044661366
5163.7 0.34146907980912
5163.9 0.45332120675508
5164.2 0.38634598913325
5164.5 0.25959979367283
5164.8 0.43110080170582
5165.0 0.26948545056141
5165.3 0.41282390099704
5165.6 0.52537827701037
5165.8 0.32661164660339
5166.1 0.30824537007653
5166.4 0.29850517334442
5166.6 0.29838114401326
5166.9 0.55729506914887
5167.2 0.45996368196249
5167.5 0.42806898773453
5167.7 0.47404723868085
5168.0 0.31099471438106
5168.3 0.29019640865170
5168.5 0.48549874175006
5168.8 0.37619271150604
5169.1 0.44279902037623
5169.4 0.43660577381625
5169.6 0.52178702523082
5169.9 0.39466527704474
5170.2 0.44995630733193
5170.4 0.42224774829170
5170.7 0.42621916271605
5171.0 0.25841343946011
5171.2 0.41566672661773
5171.5 0.30877943529345
5171.8 0.37662364643746
5172.1 0.39925899769143
5172.3 0.37751428289461
5172.6 0.51214777622948
5172.9 0.48860321571833
5173.1 0.38845404129887
5173.4 0.41123771273087
5173.7 0.39041774701579
5173.9 0.30052605950475
5174.2 0.43225139192398
5174.5 0.42578220587418
5174.8 0.45483536325825
5175.0 0.36071163875283
5175.3 0.39022742976003
5175.6 0.46365628343309
5175.8 0.36154919466498
5176.1 0.43904600189877
5176.4 0.49157720393274
5176.6 0.44709342192922
5176.9 0.39636692997134
5177.2 0.54975786038116
5177.4 0.30238211574340
5177.7 0.42660197327736
5178.0 0.49822814339261
5178.3 0.35516390409358
5178.5 0.34788347801101
5178.8 0.36984853555304
