lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.48658849551104
5139.4 0.55048163731815
5139.6 0.50978172806516
5139.9 1.91446010166896
5140.2 2.39669256570182
5140.5 2.72609700818795
5140.7 2.19383815481878
5141.0 2.62160003516574
5141.3 2.49826022006085
5141.5 2.29076218512905
5141.8 2.20052488405592
5142.1 1.86755107293838
5142.4 2.04025944429656
5142.6 1.98479609925412
5142.9 2.02089628571259
5143.2 1.98228943053156
5143.4 1.72037926761148
5143.7 1.93892500542128
5144.0 1.66021840031070
5144.2 1.69115058798751
5144.5 1.91146103739022
5144.8 1.76554570588411
5145.1 1.62285201995531
5145.3 1.58983606257394
5145.6 1.70877294691369
5145.9 1.55585095985914
5146.1 1.50348535874401
5146.4 1.57659900215798
5146.7 1.38748139927664
5146.9 1.83521682003680
5147.2 1.37709090143944
5147.5 1.71205934522278
5147.8 1.41204138627054
5148.0 1.48832198352084
5148.3 1.39087897567173
5148.6 1.56212555396646
5148.8 1.19388673654033
5149.1 1.35463388096384
5149.4 1.43648512073794
5149.6 1.21423407253448
5149.9 1.34216230832603
5150.2 1.50582536574217
5150.4 1.41019072171010
5150.7 1.12309369355591
5151.0 1.32370813981911
5151.3 1.35729470864452
5151.5 1.20635654996869
5151.8 0.98392691443971
5152.1 1.26527032417351
5152.3 1.31160858304342
5152.6 1.18269296555468
5152.9 1.36654354743391
5153.1 1.02170322729562
5153.4 1.05633319475740
5153.7 1.25255616726741
5154.0 1.13326865768754
5154.2 1.06111996330765
5154.5 1.06202651163810
5154.8 1.09992369433141
5155.0 1.10625328315460
5155.3 1.09242626753515
5155.6 0.93957280653855
5155.9 0.79826436937822
5156.1 0.88399882898330
5156.4 1.05122432493705
5156.7 1.03615207127488
5156.9 0.93681132632698
5157.2 0.97816794635533
5157.5 1.08504809002631
5157.7 1.06037812503695
5158.0 0.88296441608124
5158.3 1.03650050298513
5158.6 0.89679572079947
5158.8 0.96735512443145
5159.1 0.94000547932956
5159.4 1.08133781300375
5159.6 0.97155004411806
5159.9 0.96949071654780
5160.2 1.09872377595179
5160.4 0.90283447749790
5160.7 0.93245547588267
5161.0 0.84919781562109
5161.2 0.92559014160693
5161.5 0.88967599246838
5161.8 0.92496255123662
5162.1 0.82814390484033
5162.3 0.85555594976952
5162.6 0.85442920193511
5162.9 0.90180911517375
5163.1 0.97390280134387
5163.4 0.96804264994588
5163.7 1.13938012651939
5163.9 0.88712690683155
5164.2 0.85025076211900
5164.5 1.03052661064244
5164.8 0.94638885355317
5165.0 1.03662516508890
5165.3 0.91346432982821
5165.6 0.96638818651591
5165.8 1.04043073190139
5166.1 0.92606967039952
5166.4 0.99263266185559
5166.6 0.98599121006502
5166.9 0.94882601288332
5167.2 0.89952668972210
5167.5 0.92750640726800
5167.7 0.99340150222705
5168.0 0.99442268871260
5168.3 0.96990907168543
5168.5 0.89760131885692
5168.8 1.05705341170774
5169.1 0.92805949932591
5169.4 0.94556058185352
5169.6 0.87849284891624
5169.9 0.83550555419341
5170.2 0.99714846294875
5170.4 1.17710061153704
5170.7 0.97102059020497
5171.0 0.96129820419058
5171.2 0.97852772332308
5171.5 0.83181254719149
5171.8 0.92204755553794
5172.1 1.11616124396893
5172.3 1.06138903474133
5172.6 1.02799996002587
5172.9 1.03671159777787
5173.1 0.99228038739847
5173.4 0.97775092264396
5173.7 1.00170319799029
5173.9 1.00776090902889
5174.2 0.88229181622472
5174.5 1.04003490600721
5174.8 1.13620316134767
5175.0 0.95454994238709
5175.3 1.01891201766311
5175.6 0.87991920501050
5175.8 0.87888052578050
5176.1 0.85821440204321
5176.4 0.98714258831006
5176.6 1.12224878721053
5176.9 1.00147235120627
5177.2 1.06048828621416
5177.4 0.96458796939760
5177.7 0.99063872616434
5178.0 1.03246373616309
5178.3 0.92980722756967
5178.5 0.86589448527132
5178.8 0.90900416333703
