lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.26956926738633
5135.1 0.23763824746088
5135.3 0.24302824319521
5135.6 0.20399593018380
5135.9 0.13892900303439
5136.1 0.15525888011990
5136.4 0.17452594139793
5136.7 0.18689762614509
5136.9 0.19298905895374
5137.2 0.18781766655017
5137.5 0.18855971924337
5137.8 0.18146662002342
5138.0 0.12636439904221
5138.3 0.17335801725896
5138.6 0.16188177787190
5138.8 0.09921855640895
5139.1 0.12369043633680
5139.4 0.14306639671745
5139.6 0.15972290434483
5139.9 0.15902365513268
5140.2 0.13902796611600
5140.5 0.12267755517665
5140.7 0.13299589972559
5141.0 0.13454215110345
5141.3 0.11028675634430
5141.5 0.10686806950847
5141.8 0.11230441325760
5142.1 0.12057447378831
5142.4 0.10968080972785
5142.6 0.10438646044672
5142.9 0.09134145100374
5143.2 0.12699725587765
5143.4 0.10098636292633
5143.7 0.09946258356915
5144.0 0.11374625485338
5144.2 0.10982747117751
5144.5 0.09317465836951
5144.8 0.10243700001646
5145.1 0.10494303670904
5145.3 0.09347426077862
5145.6 0.10175655062925
5145.9 0.10153310053075
5146.1 0.08384437071118
5146.4 0.08806433433380
5146.7 0.09172151986094
5146.9 0.07553785966608
5147.2 0.08769591887418
5147.5 0.09217178254628
5147.8 0.07789209185487
5148.0 0.09328940618829
5148.3 0.07237744925481
5148.6 0.09576282229691
5148.8 0.07650909024737
5149.1 0.09035831426759
5149.4 0.07885739496314
5149.6 0.07651996727991
5149.9 0.06448531145199
5150.2 0.06685743978301
5150.4 0.07873435124483
5150.7 0.07300441332891
5151.0 0.06055445880727
5151.3 0.05741190593948
5151.5 0.05888273231167
5151.8 0.05739259285265
5152.1 0.06128654676167
5152.3 0.06385809866224
5152.6 0.05551949799066
5152.9 0.05806249966989
5153.1 0.07120687434851
5153.4 0.06680392785918
5153.7 0.06740009643906
5154.0 0.05978919087692
5154.2 0.05052414656296
5154.5 0.06325398703139
5154.8 0.07355066701350
5155.0 0.05596518343256
5155.3 0.07581026895676
5155.6 0.06605095298645
5155.9 0.06024743933404
5156.1 0.06456236983097
5156.4 0.05760400045395
5156.7 0.06034699217525
5156.9 0.06314750018883
5157.2 0.06048935652362
5157.5 0.05072824506822
5157.7 0.05322749985675
5158.0 0.06959776163248
5158.3 0.05607280591739
5158.6 0.05831470666912
5158.8 0.05244648127533
5159.1 0.06206656672740
5159.4 0.05438743966898
5159.6 0.05757179026070
5159.9 0.05448191291696
5160.2 0.05582339062384
5160.4 0.05910754586353
5160.7 0.05783994404935
5161.0 0.04456038592298
5161.2 0.05282239516512
5161.5 0.04667412450902
5161.8 0.05174573855576
5162.1 0.05377986643225
5162.3 0.05126149817480
5162.6 0.04884731142968
5162.9 0.05184859452130
5163.1 0.04780423042078
5163.4 0.04443303900517
5163.7 0.05504519003842
5163.9 0.05148887022549
5164.2 0.04763321162710
5164.5 0.04491086059310
5164.8 0.06347678638244
5165.0 0.06306818053026
5165.3 0.05344953773657
5165.6 0.05029261061064
5165.8 0.04833355954086
5166.1 0.04431208276465
5166.4 0.04703883544594
5166.6 0.05905605492291
5166.9 0.05534345317010
5167.2 0.03998976761021
5167.5 0.04599798339815
5167.7 0.04554109764897
5168.0 0.04845892002790
5168.3 0.05594326763077
5168.5 0.05309861952063
5168.8 0.05580807382175
5169.1 0.05833872890657
5169.4 0.05306906922025
5169.6 0.05609672981544
5169.9 0.05315466177753
5170.2 0.05601269756919
5170.4 0.05238815445101
5170.7 0.05735359239131
5171.0 0.04708073004226
5171.2 0.05354230290360
5171.5 0.05946963106994
5171.8 0.05046233156895
5172.1 0.04880177685477
5172.3 0.05620898734817
5172.6 0.05900227572116
5172.9 0.04953651092136
5173.1 0.05579956410101
5173.4 0.04742968122391
5173.7 0.05013415530087
5173.9 0.05547573221382
5174.2 0.05109334552285
5174.5 0.04821600208075
5174.8 0.04921018852287
5175.0 0.05048841709915
5175.3 0.05111103459778
5175.6 0.05238057996206
5175.8 0.05447918411905
5176.1 0.04937665799345
5176.4 0.04722671015897
5176.6 0.04491844199946
5176.9 0.04759270208955
5177.2 0.06061488454533
5177.4 0.06304936431650
5177.7 0.04909289307755
5178.0 0.05966589329872
5178.3 0.04854153550031
5178.5 0.05717197664026
5178.8 0.05136617418032
