lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.42773016267063
5135.1 1.85207106020423
5135.3 1.80414106606014
5135.6 1.68488154507482
5135.9 1.04282650162386
5136.1 1.55109344105946
5136.4 1.11104657324306
5136.7 1.60130916300974
5136.9 1.28380301587093
5137.2 0.81143387977227
5137.5 0.86523252685263
5137.8 1.44806983409937
5138.0 0.58773589858261
5138.3 1.05565126223960
5138.6 0.79934798057120
5138.8 0.69875555779833
5139.1 0.64162833025067
5139.4 0.94354549421091
5139.6 1.09098336827256
5139.9 0.83507474050364
5140.2 1.08612198404659
5140.5 1.02386898073046
5140.7 1.08990924312984
5141.0 1.10499830631035
5141.3 0.86797870671618
5141.5 0.89257532056200
5141.8 0.38046551178895
5142.1 0.76750886898949
5142.4 0.67707722896305
5142.6 0.69175247695225
5142.9 0.42205133254570
5143.2 0.54688581794476
5143.4 0.52960880286215
5143.7 0.37279940537962
5144.0 0.64832657521895
5144.2 0.57317871558429
5144.5 0.42313448992047
5144.8 0.31752706800047
5145.1 0.42016526254855
5145.3 0.64965259865127
5145.6 0.44895069455356
5145.9 0.67956858762637
5146.1 0.55627401576590
5146.4 0.27254664223173
5146.7 0.35528537346868
5146.9 0.50916643061957
5147.2 0.49347555967448
5147.5 0.59754654541263
5147.8 0.55922463378518
5148.0 0.58743461034797
5148.3 0.61423669180708
5148.6 0.60109857172527
5148.8 0.55003174162376
5149.1 0.53048568567780
5149.4 0.53621734667489
5149.6 0.43755337364979
5149.9 0.50490329923862
5150.2 0.55516259591743
5150.4 0.40311189412034
5150.7 0.36414934192279
5151.0 0.39960764053089
5151.3 0.53028805711358
5151.5 0.40966602975596
5151.8 0.35844800278050
5152.1 0.62208621358909
5152.3 0.39365312272268
5152.6 0.33338024103358
5152.9 0.46273567674757
5153.1 0.47245840998066
5153.4 0.44366304108733
5153.7 0.42748114438793
5154.0 0.39909626330618
5154.2 0.36547622959461
5154.5 0.40254730169930
5154.8 0.42045816662027
5155.0 0.21799114732296
5155.3 0.37432491628602
5155.6 0.54297577991136
5155.9 0.47437865100766
5156.1 0.46311877700833
5156.4 0.42686054212773
5156.7 0.30161898395300
5156.9 0.39048487983633
5157.2 0.20045606146436
5157.5 0.26414749858591
5157.7 0.52097671425095
5158.0 0.47287453075974
5158.3 0.38258473569592
5158.6 0.41277200014169
5158.8 0.40356006652856
5159.1 0.39767181908323
5159.4 0.38556007016424
5159.6 0.54031837693531
5159.9 0.28135031678986
5160.2 0.26000711775921
5160.4 0.21907509741735
5160.7 0.38887081992114
5161.0 0.36226811304083
5161.2 0.35198465031385
5161.5 0.42016174535266
5161.8 0.24709176565327
5162.1 0.24023281616002
5162.3 0.37616733426023
5162.6 0.11773193857870
5162.9 0.46056341682909
5163.1 0.46405186240134
5163.4 0.25663168651915
5163.7 0.37954518562523
5163.9 0.16370439656757
5164.2 0.30077616017037
5164.5 0.10883829617918
5164.8 0.25247835861479
5165.0 0.36928610877003
5165.3 0.37810431411280
5165.6 0.28857576102124
5165.8 0.20436191069381
5166.1 0.34824165021344
5166.4 0.37041280311845
5166.6 0.29787811547156
5166.9 0.38451726874139
5167.2 0.39115602634115
5167.5 0.30299877820898
5167.7 0.36979297710205
5168.0 0.39831291968002
5168.3 0.35116563992716
5168.5 0.36919227104416
5168.8 0.50835261829139
5169.1 0.40159738926646
5169.4 0.18422426948672
5169.6 0.26686869676210
5169.9 0.28313450872559
5170.2 0.32224335821808
5170.4 0.32821681130164
5170.7 0.28103817052244
5171.0 0.42552954092131
5171.2 0.24206867352886
5171.5 0.15192013014108
5171.8 0.32751007679620
5172.1 0.25027844542060
5172.3 0.33798715393194
5172.6 0.38390294729269
5172.9 0.30630292662982
5173.1 0.28873162554229
5173.4 0.22733396851105
5173.7 0.23649463178384
5173.9 0.38451165299580
5174.2 0.39330418883196
5174.5 0.36962483853811
5174.8 0.16299217709694
5175.0 0.42290728115776
5175.3 0.44711409495188
5175.6 0.58266614177503
5175.8 0.45239595020040
5176.1 0.52576072466550
5176.4 0.21948807774584
5176.6 0.31627343294654
5176.9 0.21645461934060
5177.2 0.24210265399155
5177.4 0.31012553953859
5177.7 0.44942053937503
5178.0 0.45375940683777
5178.3 0.42118697657099
5178.5 0.34916494556386
5178.8 0.31775406080114
