lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 1.50587730474942
5141.3 1.51536845299582
5141.5 1.16249564348750
5141.8 1.03826454621456
5142.1 1.47098441015121
5142.4 1.31162561413836
5142.6 1.27271449937021
5142.9 1.26648761554895
5143.2 1.01659193207821
5143.4 1.43316098714819
5143.7 1.30104562473067
5144.0 0.97904848185148
5144.2 0.97150701694971
5144.5 1.02366371989821
5144.8 1.03050103437244
5145.1 1.19483681872643
5145.3 0.86142922971588
5145.6 0.77059101187031
5145.9 1.05007091258975
5146.1 1.07740353593564
5146.4 0.97375207545735
5146.7 0.88992855705881
5146.9 0.82216390631022
5147.2 0.89260830196841
5147.5 0.78108085223086
5147.8 1.10735159773207
5148.0 0.80537473488794
5148.3 0.91740916074638
5148.6 0.89353832138423
5148.8 0.91643231425478
5149.1 0.68181385404293
5149.4 1.10507783257405
5149.6 0.98265443415842
5149.9 0.77203316830527
5150.2 0.84374399928366
5150.4 0.78890934018509
5150.7 0.58696533643384
5151.0 0.93052535376119
5151.3 1.65216554413621
5151.5 1.19884062561873
5151.8 0.75586180014367
5152.1 0.71815941232207
5152.3 0.66032794265047
5152.6 0.73038991955247
5152.9 0.74043902664875
5153.1 0.54877880999958
5153.4 0.70319355719905
5153.7 0.81388727607593
5154.0 0.75395665894706
5154.2 0.67202384118042
5154.5 0.71379725021326
5154.8 0.68614933056983
5155.0 0.80267598919544
5155.3 0.74307803446437
5155.6 0.67691060056097
5155.9 0.64079165537356
5156.1 0.65318563349186
5156.4 0.61783636477030
5156.7 0.68739249611617
5156.9 0.70044718299406
5157.2 0.60161375038424
5157.5 0.71207597052964
5157.7 0.73078490624644
5158.0 0.62931395076517
5158.3 0.78535977522021
5158.6 0.75010381749124
5158.8 0.58867162580845
5159.1 0.56591479487161
5159.4 0.57760677173040
5159.6 0.72599292806528
5159.9 0.95468040746523
5160.2 0.85113202526175
5160.4 0.46186876390614
5160.7 0.55118366921410
5161.0 0.61643382964865
5161.2 0.65297488203515
5161.5 0.63763253862902
5161.8 0.57753047064845
5162.1 0.67249374599194
5162.3 0.66104358062258
5162.6 0.57793003372627
5162.9 0.59067216694488
5163.1 0.74714134928031
5163.4 0.60151631722499
5163.7 0.50878846781230
5163.9 0.63218130667904
5164.2 0.63874284976212
5164.5 0.76555962170845
5164.8 0.76785824481235
5165.0 0.54211703362269
5165.3 0.64184331586625
5165.6 0.56620958204457
5165.8 0.44317163937698
5166.1 0.52110138885125
5166.4 0.64776460368771
5166.6 0.48302031577721
5166.9 0.54748238223780
5167.2 0.60143790436788
5167.5 0.58035347506923
5167.7 0.64113358267519
5168.0 0.61522543155434
5168.3 0.66024520062929
5168.5 0.71544542696208
5168.8 0.70631867099996
5169.1 0.58464075778620
5169.4 0.52482195050590
5169.6 0.54874246621590
5169.9 0.70981494369986
5170.2 0.65020865180486
5170.4 0.55422567647887
5170.7 0.51218430268560
5171.0 0.58980119207020
5171.2 0.62401592461291
5171.5 0.73413123116122
5171.8 0.59371820388245
5172.1 0.65391574383217
5172.3 0.60370251322188
5172.6 0.68008739455246
5172.9 0.63628450687626
5173.1 0.43413365811314
5173.4 0.65702110029086
5173.7 0.67624235640288
5173.9 0.75703303255311
5174.2 0.65101769031327
5174.5 0.57762055363780
5174.8 0.62584572991245
5175.0 0.57460884543995
5175.3 0.49369335246359
5175.6 0.60281803902164
5175.8 0.68667341069627
5176.1 0.71097054920946
5176.4 0.66627182241111
5176.6 0.71011626012816
5176.9 0.71843069917491
5177.2 0.56842768769938
5177.4 0.73769211333530
5177.7 0.51743071653644
5178.0 0.56427839390118
5178.3 0.62091321355009
5178.5 0.53443677885938
5178.8 0.48709840643618
