lambda flux
5179.1 4.25058691896635
5179.3 4.60679645776112
5179.6 4.29111929473265
5179.9 4.16279843481023
5180.1 4.18787611523751
5180.4 4.01801757635313
5180.7 4.20487732825539
5181.0 4.26057604245139
5181.2 4.06160919240497
5181.5 4.14303198418611
5181.8 4.21171060930831
5182.0 4.30077201309495
5182.3 4.06941250926248
5182.6 4.01190861618322
5182.9 4.07966690985502
5183.1 4.00486068474054
5183.4 4.00040975514937
5183.7 4.10677764301743
5183.9 4.14253107217493
5184.2 4.24727109256811
5184.5 4.21795018166749
5184.7 4.02186845670584
5185.0 3.89306583913070
5185.3 4.18675952605074
5185.6 4.05169051377272
5185.8 3.87590730456668
5186.1 3.74696166452030
5186.4 4.08219561394576
5186.6 3.99696434421146
5186.9 4.10044188394156
5187.2 4.20622653729786
5187.4 4.02367650927002
5187.7 4.11489276007711
5188.0 4.11524966090372
5188.2 4.16921606679205
5188.5 3.96740368503726
5188.8 3.84863386202774
5189.1 4.04024653401303
5189.3 3.97184293293030
5189.6 4.02161521221380
5189.9 4.02125403813783
5190.1 3.88701411795771
5190.4 3.90228930657711
5190.7 4.26439674292536
5190.9 4.30894908921804
5191.2 4.13573920417091
5191.5 3.99178892415027
5191.8 3.87134653306947
5192.0 4.23812123868964
5192.3 4.57633022334335
5192.6 4.21236261748534
5192.8 4.18319998551057
5193.1 3.97861830504686
5193.4 4.08503000238462
5193.6 3.92771784759071
5193.9 4.33924704279078
5194.2 4.32164712914286
5194.5 4.07270551489910
5194.7 4.30407929690384
5195.0 4.14196863572350
5195.3 3.94996064873963
5195.5 4.28085970410227
5195.8 4.23297267991083
5196.1 4.14504370187660
5196.4 4.32033893378420
5196.6 4.21466600517157
5196.9 4.15142681671032
5197.2 4.17381865867558
5197.4 4.14707256867497
5197.7 4.45398828441986
5198.0 4.31498317635639
5198.2 4.60885318735034
5198.5 4.20209980666807
5198.8 4.04671843443019
5199.1 4.41714306055444
5199.3 3.99132573106903
5199.6 4.25072130208193
5199.9 4.34286497487852
5200.1 4.24702058539404
5200.4 4.41564735913715
5200.7 4.30769840041027
5200.9 4.34215699497024
5201.2 4.34282652501638
5201.5 4.16308691255447
5201.8 4.19539656964848
5202.0 4.19653196975377
5202.3 4.06836025483149
5202.6 4.17348753419027
5202.8 4.31956664344136
5203.1 4.40730022816924
5203.4 4.32016161568408
5203.6 4.40782805402799
5203.9 4.33146911649916
5204.2 4.12374454672559
5204.4 4.35375199526756
5204.7 4.18343351455474
5205.0 4.46905825998948
5205.3 4.02342338993317
5205.5 3.94533032732689
5205.8 4.24724002668704
5206.1 4.29764780762297
5206.3 4.28176757614755
5206.6 4.00256676203052
5206.9 4.17302522644233
5207.1 4.07678184243243
5207.4 4.18812973861585
5207.7 4.22061667008349
5208.0 4.00478523243915
5208.2 4.03762465417461
5208.5 3.81675417736271
5208.8 3.78732334514408
5209.0 3.84223740067658
5209.3 3.71455144772535
5209.6 3.93562697594282
5209.9 4.01624219811680
5210.1 4.21309357622284
5210.4 4.22259879823772
5210.7 4.09905814092627
5210.9 4.01956565731672
5211.2 4.37915138096865
5211.5 4.02976129204445
5211.7 4.00055524159942
5212.0 3.84780045941970
5212.3 3.97061736722360
5212.6 3.71928153641058
5212.8 3.93353293899607
5213.1 4.16367239079841
5213.4 3.93900721355026
5213.6 4.08195140539948
5213.9 4.11893507337403
5214.2 4.08621212119934
5214.4 3.79112712590294
5214.7 3.82654224992482
5215.0 3.98412411413726
5215.2 3.95395966985406
5215.5 3.95178412703108
5215.8 4.09029029631478
5216.1 4.00052093012579
5216.3 4.24105536331491
5216.6 4.16337456001352
5216.9 4.08165381101049
5217.1 4.02111221950990
5217.4 4.18004571629788
5217.7 4.25894642691193
5217.9 4.14215896353160
5218.2 4.25964985990896
5218.5 4.08666713044887
5218.8 4.16016212603892
5219.0 4.08842871175741
5219.3 4.10353073997753
5219.6 4.06251984663953
5219.8 4.16856872944971
5220.1 4.16309540085139
5220.4 4.39031968091416
5220.6 4.22128454391111
5220.9 4.11410219724447
5221.2 4.39390530914147
5221.5 4.13725394111013
5221.7 4.11877513265768
5222.0 4.24969486703520
5222.3 4.26885905834013
5222.5 4.26843940359730
5222.8 4.27961528445589
5223.1 4.15050456310990
5223.4 4.18423580091036
5223.6 4.28108082658316
5223.9 4.10926577609741
5224.2 4.09658489948548
5224.4 3.92458670809484
5224.7 4.11522323254026
5225.0 4.10028271858164
5225.2 3.77173592358796
5225.5 4.04028493867974
5225.8 3.96657992121591
5226.1 4.11469886338437
5226.3 4.03400706028569
5226.6 4.19315741661671
5226.9 4.01501945366199
5227.1 3.81552358130605
5227.4 3.84616905734988
5227.7 4.22673184853815
5227.9 4.20307250653716
5228.2 4.17044683119959
5228.5 3.85527616663204
5228.8 3.98096032509081
5229.0 3.94057811766115
5229.3 3.97651442468833
5229.6 4.10079831863257
5229.8 3.78415056470868
5230.1 3.90371855892363
5230.4 4.11559147651739
5230.6 3.79647034483550
5230.9 3.86130648658130
5231.2 3.86504669770198
5231.4 3.78388348377973
5231.7 3.86407065442717
5232.0 3.92946554222729
5232.3 4.06506521178354
5232.5 4.06095917145458
5232.8 3.80521707410480
5233.1 4.07526985109300
5233.3 3.98474338446955
5233.6 3.93697625320450
5233.9 4.11480868386071
5234.1 4.15839745232399
5234.4 4.05338066553812
5234.7 4.00170251621592
5235.0 3.94216584269933
5235.2 3.95935358711778
5235.5 4.02409399276416
5235.8 4.16232577248014
5236.0 4.08758431230851
5236.3 4.14000453070263
5236.6 4.10460685641779
5236.9 3.62154468883648
5237.1 3.87434682295148
5237.4 3.96321085336144
5237.7 3.97117229752774
5237.9 3.95422765174987
5238.2 3.91390383369429
5238.5 3.85759755592423
5238.7 4.04291571992989
5239.0 4.23149712016240
5239.3 3.97575934644392
5239.6 3.96042847617204
5239.8 4.14545347896135
5240.1 4.00074176567260
5240.4 4.19272554271491
5240.6 4.15210745564133
5240.9 4.35345242415760
5241.2 4.29148190812117
5241.4 4.28215871952652
5241.7 4.02180220301133
5242.0 4.03020878208845
5242.2 4.19026580895193
5242.5 4.26098925588232
5242.8 3.95252287480353
5243.1 4.18912716193956
5243.3 4.17799464077947
5243.6 4.10441173176884
5243.9 4.27152371482600
5244.1 4.14376511844100
5244.4 4.22699321239358
5244.7 4.13801417880578
5244.9 3.99756360541163
5245.2 3.95674612354778
5245.5 4.23922207280510
5245.8 4.15164815948294
5246.0 4.05197485371848
5246.3 4.15187729620201
5246.6 4.20996702287440
5246.8 4.07432963943575
5247.1 3.75831438629734
5247.4 3.71920095471860
5247.6 3.74544336715895
5247.9 3.72908513591333
5248.2 3.85714974214340
5248.5 3.75912538367712
5248.7 3.82040197139399
5249.0 3.69971590263051
5249.3 3.67100224945934
5249.5 3.54306720827567
5249.8 3.75604671844725
5250.1 3.49862179334437
5250.4 3.62435050748487
5250.6 3.56409049367368
5250.9 3.36120925813567
5251.2 3.30655026651745
5251.4 3.35615518867834
5251.7 3.56604096217927
5252.0 3.24672777889878
5252.2 3.14005322906728
5252.5 3.29384348939174
5252.8 3.29665452688829
5253.1 3.17353274896273
5253.3 3.08911946783460
5253.6 3.04203717374664
5253.9 3.08877979291357
5254.1 3.11138004465015
5254.4 3.19608350582565
5254.7 3.24323784296181
5254.9 2.92928538536637
5255.2 2.91798789090246
5255.5 3.04269423942663
5255.8 3.23236336121275
5256.0 3.13036463284894
5256.3 3.08612786491517
5256.6 3.00988112952403
5256.8 3.08313192299824
5257.1 3.31250097894356
5257.4 3.08995991248703
5257.6 3.02215777984737
5257.9 3.29009793224822
5258.2 3.16618736085329
5258.4 2.92597816759347
5258.7 2.95189904379167
5259.0 3.26012741880051
5259.3 3.41155928932821
5259.5 3.13196651321782
5259.8 3.29172804767689
5260.1 3.28908291733338
5260.3 3.28231651609648
5260.6 3.16776760787219
5260.9 3.39985167701578
5261.1 3.23353380840974
5261.4 3.33298834114603
5261.7 3.20763386565863
5262.0 3.41099032814424
5262.2 3.52458915294947
5262.5 3.55979380636742
5262.8 3.64763489083108
5263.0 3.70192374166848
5263.3 3.47247251415518
5263.6 3.37378884906920
5263.9 3.55795700970286
5264.1 3.66929486372601
5264.4 3.65415097186396
5264.7 3.52604250884532
5264.9 3.38163894792040
5265.2 3.58707791943912
5265.5 3.28818497365808
5265.7 3.39954728345957
5266.0 3.43933456136436
5266.3 3.33552162941514
5266.6 3.40608041820570
5266.8 3.45467816810876
5267.1 3.36572314918445
5267.4 3.67833032615874
5267.6 3.47011034822022
5267.9 3.41581541268025
5268.2 3.65923429236834
5268.4 3.65226937737469
5268.7 3.35780631122016
5269.0 3.44507579303328
5269.2 3.30860663398615
5269.5 3.53220002299834
5269.8 3.58450423458049
5270.1 3.61565801310621
5270.3 3.55690423008828
5270.6 3.48745957891131
5270.9 3.57505520524991
5271.1 3.43600936032475
5271.4 3.51213835425984
5271.7 3.55691000148809
5271.9 3.48575227726027
5272.2 4.03036897626286
5272.5 4.02017263169459
5272.8 4.02575536553949
5273.0 4.11114383199946
5273.3 3.67856376900208
5273.6 3.72670725289705
5273.8 3.88882113116729
5274.1 3.84970933084023
5274.4 3.99218375061998
5274.6 4.35603238968347
5274.9 3.95546445529297
5275.2 3.85525921604605
5275.5 3.94933503555943
5275.7 4.24682289353801
5276.0 4.00099671111163
5276.3 3.89465021667139
5276.5 4.04384523852433
5276.8 4.04753438971061
5277.1 4.12044316078862
5277.4 4.25244179036287
5277.6 4.12419163754529
5277.9 4.24620589470582
5278.2 4.11081008091432
5278.4 4.11063708571848
5278.7 4.26739636745609
5279.0 4.29946517257068
5279.2 4.15486955132051
5279.5 4.02088937085094
5279.8 4.11420694188507
5280.1 4.07787047723097
5280.3 3.95852457800475
5280.6 4.09851611736692
5280.9 4.14926307796710
5281.1 4.16631143027533
5281.4 4.24516280761107
5281.7 4.30088456729925
5281.9 4.36503886139497
5282.2 4.28208449063153
5282.5 4.42600100707059
5282.8 4.41327502713016
5283.0 4.19925158403002
5283.3 4.32204218855275
5283.6 4.19571689937232
5283.8 4.15773130821460
5284.1 4.31207243965099
5284.4 4.46503382163343
5284.6 4.42613504755295
5284.9 4.35474095380171
5285.2 4.40615156939098
5285.4 4.43498651518153
5285.7 4.26922366158404
5286.0 4.18365286198511
5286.3 4.21611662960857
5286.5 4.47305102409226
5286.8 4.35712617326932
5287.1 4.11582154108551
5287.3 4.31607824415363
5287.6 4.26721608842623
5287.9 4.23408565001858
5288.1 4.19898388571908
5288.4 4.05357230630661
5288.7 4.01813500667798
5289.0 4.03306771068165
5289.2 4.00733397931894
5289.5 4.10353668872937
5289.8 3.98025386643254
5290.0 4.03901061525547
5290.3 3.81355575036769
5290.6 4.13811564893599
5290.9 4.09158465822276
5291.1 3.88457094530597
5291.4 3.85345086894460
5291.7 3.93197923215078
5291.9 3.98594133093706
5292.2 4.06686033901662
5292.5 4.04733675840924
5292.7 3.78368460567588
5293.0 3.70172558330947
5293.3 3.83300828816159
5293.6 3.82172089008797
5293.8 3.81476764055308
5294.1 3.82905477173305
5294.4 3.86094694826956
5294.6 3.96951409603745
5294.9 3.93686727713230
5295.2 3.86954332127804
5295.4 4.12928778776479
5295.7 3.87458970310695
5296.0 3.90739242245704
5296.2 4.04370344908618
5296.5 4.29097091186165
5296.8 4.21574293592576
5297.1 4.11700399364796
5297.3 4.08373374251388
5297.6 4.10334235720111
5297.9 4.16402464531784
5298.1 4.22487463821700
5298.4 4.21260662848776
5298.7 4.39549482665650
5298.9 4.16462426463610
5299.2 4.09751235713681
5299.5 4.33899466796226
5299.8 4.41414048220243
5300.0 4.28690760162639
5300.3 4.28084943600683
5300.6 4.15121204910106
5300.8 4.21189847860448
5301.1 4.45293308669647
5301.4 4.42081490264864
5301.6 4.37124472667710
5301.9 4.41404808872390
5302.2 4.51138061335361
5302.5 4.37786117587273
5302.7 4.25004336843655
5303.0 4.54117919368459
5303.3 4.61670836154932
5303.5 4.56711670146447
5303.8 4.64984015759913
5304.1 4.68873792416882
5304.4 4.53389637771942
5304.6 4.53354719138213
5304.9 4.54485462523572
5305.2 4.48372157439322
5305.4 4.53456299894912
5305.7 4.39478437543462
5306.0 4.52095076169883
5306.2 4.58811550371215
5306.5 4.29113401314834
5306.8 4.36444671994708
5307.1 4.41295387233659
5307.3 4.56247298563141
5307.6 4.44290601988453
5307.9 4.52940602019214
5308.1 4.53380618029754
5308.4 4.34910565071315
5308.7 4.48327701187180
5308.9 4.43974067332717
5309.2 4.36271026949944
5309.5 4.28257243914999
5309.8 4.23380044225150
5310.0 4.51965578456597
5310.3 4.30407232953173
5310.6 4.22480285424254
5310.8 4.44431787920527
5311.1 4.31990002665314
5311.4 4.40009548239014
5311.6 4.33277281854584
5311.9 4.46010322020521
5312.2 4.33478596609549
5312.4 4.43749536630198
5312.7 4.30346610371766
5313.0 4.26721220984960
5313.3 4.24485324728545
5313.5 4.23783505525327
5313.8 4.02015183280489
5314.1 4.22101473896976
5314.3 4.07724121707574
5314.6 4.36295468172345
5314.9 4.47308433318652
5315.1 4.27604336316033
5315.4 4.33990071014995
5315.7 4.33476870633642
5316.0 4.28408209560038
5316.2 4.26652712976180
5316.5 4.30224997905618
5316.8 4.49473909650194
5317.0 4.49370287402817
5317.3 4.58700876702726
5317.6 4.42976836689013
5317.9 4.29477405524890
5318.1 4.23593265673219
5318.4 4.43544813662673
5318.7 4.56587264906304
5318.9 4.53982715736491
5319.2 4.53336901671764
5319.5 4.46347216940315
5319.7 4.62495247984180
5320.0 4.61515985875875
5320.3 4.46823877341053
5320.6 4.67323532315912
5320.8 4.60300412770716
5321.1 4.55485297264323
5321.4 4.57835939600043
5321.6 5.64577842055868
5321.9 5.32936323075250
5322.2 4.88591414911322
5322.4 4.35161993834761
5322.7 4.55789525398018
5323.0 4.58722133358745
5323.2 4.79098393704797
5323.5 4.79807046550882
5323.8 4.90210624780364
5324.1 4.81669997136973
5324.3 4.58088902311390
5324.6 4.72191016852647
5324.9 4.78068936494834
5325.1 4.84597295746066
5325.4 4.92072902875306
5325.7 4.90027096051569
5325.9 4.84636425341868
5326.2 5.02931942309006
5326.5 4.84940862782301
5326.8 4.77669287186643
5327.0 4.87367883347056
5327.3 4.97751287129504
5327.6 4.97265985541480
5327.8 4.87678817237956
5328.1 4.92139039941671
5328.4 4.74797850440438
5328.6 4.69697950653482
5328.9 4.64292278392468
5329.2 4.85120803406068
5329.5 4.96245056324040
5329.7 4.75168780916426
5330.0 4.72211502024025
5330.3 4.82942390848478
5330.5 4.92763044465356
5330.8 4.74691872318493
5331.1 4.51252945058012
5331.4 4.65148346427060
5331.6 4.61285423197413
5331.9 4.52916838223529
5332.2 4.60959311920966
5332.4 4.75855329015981
5332.7 4.64081276588001
5333.0 4.51124614511460
5333.2 4.75552189271643
5333.5 4.72810878254385
5333.8 4.66751589390909
5334.1 4.67084082054334
5334.3 4.56679715467953
5334.6 4.59494609753725
5334.9 4.71263420949606
5335.1 4.57940941209204
5335.4 4.57846267978152
5335.7 4.75176711834926
5335.9 4.46195135228153
5336.2 4.58203576336700
5336.5 4.74745533390759
5336.8 4.63006345925334
5337.0 4.65150281988632
5337.3 4.48052113504022
5337.6 4.57330488661117
5337.8 4.49316595639119
5338.1 4.75453950050232
5338.4 4.81919184289791
5338.6 4.58073975994866
5338.9 4.59396229794269
5339.2 4.68824899838295
5339.4 4.63225663591971
5339.7 4.68237132093001
5340.0 4.81266146238955
5340.3 4.67023306331416
5340.5 4.49354701161748
5340.8 4.64133990878058
5341.1 4.72217374882839
5341.3 4.74311689814575
5341.6 4.58342770671353
5341.9 4.80259761401114
5342.1 4.83530178117196
5342.4 4.59341690015807
5342.7 4.79219695496902
5343.0 4.65334238519228
5343.2 4.50199312722720
5343.5 4.68184390301905
5343.8 4.85425914503357
5344.0 4.77580331824250
5344.3 4.76496224151052
5344.6 4.81020952270598
5344.9 4.93770592297591
5345.1 4.61671566099478
5345.4 4.41049637711462
5345.7 4.62888683788176
5345.9 4.76424730052402
5346.2 4.48770019186584
5346.5 4.42683504914994
5346.7 4.66356659955200
5347.0 4.58269030582862
5347.3 4.48258752005641
5347.6 4.41813476352512
5347.8 4.38188172986617
5348.1 4.56909532198212
5348.4 4.61318652595960
5348.6 4.38857186194668
5348.9 4.37707181368636
5349.2 4.46621338976066
5349.4 4.38676604227375
5349.7 4.33512118392559
5350.0 3.95903281162092
5350.2 4.20497047282105
