lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.67673897196876
5142.4 0.98810061389287
5142.6 1.01949176145171
5142.9 1.49883895711215
5143.2 1.10003267187097
5143.4 1.04420498366992
5143.7 0.84745801936335
5144.0 0.88743935318508
5144.2 1.23000060834591
5144.5 0.98235485856096
5144.8 0.87556927948157
5145.1 1.12067915837147
5145.3 0.82591304544399
5145.6 0.81241034990849
5145.9 0.92422180667671
5146.1 0.95445980204203
5146.4 0.78717710769877
5146.7 0.75189105395525
5146.9 0.82714893530061
5147.2 0.70870323462485
5147.5 0.65980518812472
5147.8 0.81978227102165
5148.0 0.72345516743947
5148.3 0.48470738292209
5148.6 0.89194978018888
5148.8 0.79693822489987
5149.1 0.65544921024150
5149.4 0.88231826164950
5149.6 0.83569686573896
5149.9 0.74194804446778
5150.2 0.65915285754604
5150.4 0.70697374224142
5150.7 0.63112565586193
5151.0 0.70059985944189
5151.3 0.54057393440012
5151.5 0.56984181980545
5151.8 0.65991248008815
5152.1 0.82551763450952
5152.3 0.75298325769755
5152.6 0.54658408950934
5152.9 0.60487582611902
5153.1 0.48879638875944
5153.4 0.55080726873306
5153.7 0.70854457860990
5154.0 0.67631834218763
5154.2 0.63309066475806
5154.5 0.60606245114936
5154.8 0.63029634770364
5155.0 0.60840808156474
5155.3 0.61196153310146
5155.6 0.42845993471268
5155.9 0.41781670874629
5156.1 0.54335531414329
5156.4 0.62101780363834
5156.7 0.53260346930928
5156.9 0.59849375281075
5157.2 0.73429214383961
5157.5 0.77955481930223
5157.7 0.63135407543869
5158.0 0.57035801324389
5158.3 0.72611910666158
5158.6 0.67678125895391
5158.8 0.61051219064300
5159.1 0.51062400685653
5159.4 0.61326315909372
5159.6 0.66373726685886
5159.9 0.48182296688045
5160.2 0.50632844828581
5160.4 0.53624692846505
5160.7 0.61592605815117
5161.0 0.64086493004693
5161.2 0.56729642298939
5161.5 0.61776412671747
5161.8 0.59596047492043
5162.1 0.46267253154931
5162.3 0.53337577767626
5162.6 0.55187976917274
5162.9 0.46029304788947
5163.1 0.38350078236294
5163.4 0.46353190108239
5163.7 0.52315655269006
5163.9 0.47425079124042
5164.2 0.51185850890457
5164.5 0.61981274349363
5164.8 0.71121023968788
5165.0 0.59991479703883
5165.3 0.71073066983438
5165.6 0.50453565709635
5165.8 0.65551115228936
5166.1 0.43122073261983
5166.4 0.57914366934978
5166.6 0.53802665607044
5166.9 0.57963477948010
5167.2 0.61225295815119
5167.5 0.52797193555813
5167.7 0.53406398547149
5168.0 0.39632329608899
5168.3 0.53018184127287
5168.5 0.56206735505563
5168.8 0.50393816653481
5169.1 0.59822387149847
5169.4 0.49868918062936
5169.6 0.52360970237371
5169.9 0.57023386821808
5170.2 0.57419305032881
5170.4 0.53435373313204
5170.7 0.53151794080495
5171.0 0.51073739285302
5171.2 0.53339532435511
5171.5 0.75043753872589
5171.8 0.42554665592624
5172.1 0.57616748507991
5172.3 0.70235041732946
5172.6 0.48360950430187
5172.9 0.48391360124896
5173.1 0.48190076852648
5173.4 0.57774207065840
5173.7 0.66593319465836
5173.9 0.67629395337418
5174.2 0.59388464928907
5174.5 0.58833495172462
5174.8 0.61459081781451
5175.0 0.59419304836414
5175.3 0.60808113730755
5175.6 0.61288272844842
5175.8 0.55555707582885
5176.1 0.64816084243557
5176.4 0.61019300510972
5176.6 0.55616282381987
5176.9 0.49026321726085
5177.2 0.54458568723570
5177.4 0.50756418637529
5177.7 0.47483697844150
5178.0 0.60021648361493
5178.3 0.51681555216315
5178.5 0.48531039236682
5178.8 0.60902482248233
