lambda flux
5179.1 0.21519752942312
5179.3 0.17022188025081
5179.6 0.14867381764031
5179.9 0.29857599933067
5180.1 0.26590636228094
5180.4 0.05248885095876
5180.7 0.16754167700438
5181.0 0.12579163847072
5181.2 0.16757614966943
5181.5 0.15990575342982
5181.8 0.09577616285986
5182.0 0.04704004886737
5182.3 0.06965730409706
5182.6 0.23542394431517
5182.9 0.23179919428198
5183.1 0.27215839561933
5183.4 0.17756783974859
5183.7 0.10482289111074
5183.9 0.22195644967411
5184.2 0.15523165947970
5184.5 0.09429844832299
5184.7 0.13257475526077
5185.0 0.14351264816336
5185.3 0.15435472825210
5185.6 0.14613011179408
5185.8 0.17714702804977
5186.1 0.25926648896943
5186.4 0.16125075122388
5186.6 0.13709717864808
5186.9 0.12379089823624
5187.2 0.13226367149388
5187.4 0.19644668279117
5187.7 0.25494581352952
5188.0 0.17272723991546
5188.2 0.26597683960666
5188.5 0.34601615223006
5188.8 0.23605545408670
5189.1 0.19024056854394
5189.3 0.11347335188617
5189.6 0.09123521563425
5189.9 0.10254973606318
5190.1 0.24113257479744
5190.4 0.20776086747386
5190.7 0.19226535766652
5190.9 0.22535476298868
5191.2 0.16306001276283
5191.5 0.13895458068164
5191.8 0.10778848559149
5192.0 0.16368416881253
5192.3 0.28648461802812
5192.6 0.28557502361176
5192.8 0.25449909554091
5193.1 0.16895791371066
5193.4 0.17106792825512
5193.6 0.04103925970292
5193.9 0.13523147801329
5194.2 0.17665469183552
5194.5 0.12376775461899
5194.7 0.24819560954676
5195.0 0.17315436975599
5195.3 0.16925006735171
5195.5 0.19269471232951
5195.8 0.29740277746471
5196.1 0.16122281240807
5196.4 0.09976071947445
5196.6 0.18677446383927
5196.9 0.28724206016890
5197.2 0.21576083132386
5197.4 0.15371208663560
5197.7 0.25634579594381
5198.0 0.22852484197152
5198.2 0.23937495391466
5198.5 0.21588850238127
5198.8 0.13929076034762
5199.1 0.08652020161658
5199.3 0.14630231465546
5199.6 0.13320649140775
5199.9 0.21920209989668
5200.1 0.34113882826151
5200.4 0.14253229543743
5200.7 0.22180619722080
5200.9 0.13139577521318
5201.2 0.25440397342490
5201.5 0.27037492902743
5201.8 0.28947490288917
5202.0 0.28687176321929
5202.3 0.16833393762675
5202.6 0.20519528975620
5202.8 0.12993348989984
5203.1 0.10043036547466
5203.4 0.08650874712995
5203.6 0.15448464574917
5203.9 0.25385935040129
5204.2 0.14486848497490
5204.4 0.22029048051980
5204.7 0.26093266370596
5205.0 0.17199289743299
5205.3 0.18781810901086
5205.5 0.14431061623242
5205.8 0.22139660181549
5206.1 0.19013794069594
5206.3 0.16571115077904
5206.6 0.16908071450308
5206.9 0.06591323880616
5207.1 0.20489561222403
5207.4 0.31224051049239
5207.7 0.19430561826079
5208.0 0.13530883153287
5208.2 0.21916166287505
5208.5 0.15912488243398
5208.8 0.18291729914758
5209.0 0.18186616875532
5209.3 0.18743317830487
5209.6 0.11767671631491
5209.9 0.23370866482439
5210.1 0.15461453647249
5210.4 0.20370153466779
5210.7 0.09492524608476
5210.9 0.13760539529161
5211.2 0.29561726913296
5211.5 0.18118224751538
5211.7 0.19071733052952
5212.0 0.21549337314896
5212.3 0.16992194099240
5212.6 0.08696332673959
5212.8 0.19919298819624
5213.1 0.08233465627796
5213.4 0.31554815436217
5213.6 0.18260618356436
5213.9 0.16424825522781
5214.2 0.20380458668111
5214.4 0.24339750266115
5214.7 0.31494585187899
5215.0 0.27262321686955
5215.2 0.13333797499422
5215.5 0.31437105393599
5215.8 0.14545218832211
5216.1 0.03275417146135
5216.3 0.14722887217938
5216.6 0.28295430172340
5216.9 0.20859253430940
5217.1 0.17336952492822
5217.4 0.14644831075606
5217.7 0.13102680479741
5217.9 0.19639719350760
5218.2 0.15233719797472
5218.5 0.20189225620746
5218.8 0.23001193142279
5219.0 0.26640067892031
5219.3 0.24167075652471
5219.6 0.22449636233907
5219.8 0.23073944764812
5220.1 0.17005743289675
5220.4 0.07097040433939
5220.6 0.18808607849166
5220.9 0.14199761312588
5221.2 0.18260643787494
5221.5 0.16261529755605
5221.7 0.28245030848047
5222.0 0.11720950697861
5222.3 0.19874138693727
5222.5 0.18909008178389
5222.8 0.17138771700649
5223.1 0.21624334128990
5223.4 0.19799848704445
5223.6 0.20745409228103
5223.9 0.18750353418483
5224.2 0.17833452917713
5224.4 0.19748449192656
5224.7 0.15908835915496
5225.0 0.19793646787107
5225.2 0.10808777237833
5225.5 0.12093013754194
5225.8 0.19378096046466
5226.1 0.14648207976137
5226.3 0.17624249570656
5226.6 0.25883440794720
5226.9 0.11462857266772
5227.1 0.12940107841668
5227.4 0.26431764596844
5227.7 0.18406994446772
5227.9 0.15038836458580
5228.2 0.21845171757407
5228.5 0.10865169133340
5228.8 0.31223977705695
5229.0 0.22501522964022
5229.3 0.15648026784447
5229.6 0.23709113865486
5229.8 0.17544887240493
5230.1 0.16363389184415
5230.4 0.22098525552742
5230.6 0.13243292047585
5230.9 0.08397313387547
5231.2 0.03380872041497
5231.4 0.04772518319143
5231.7 0.17611412166087
5232.0 0.15876533661305
5232.3 0.22272303384756
5232.5 0.20052814040856
5232.8 0.26267351593872
5233.1 0.32666672529912
5233.3 0.20071959111723
5233.6 0.18667071272208
5233.9 0.15607272444044
5234.1 0.05044799313168
5234.4 0.08256913889403
5234.7 0.22863808581792
5235.0 0.12815340972131
5235.2 0.15997114480974
5235.5 0.22739741930209
5235.8 0.17323079175214
5236.0 0.12841174733124
5236.3 0.15077611369637
5236.6 0.23437137351735
5236.9 0.23348526648554
5237.1 0.13115902383575
5237.4 0.20013973514889
5237.7 0.24648803416269
5237.9 0.18698572839965
5238.2 0.16068785059825
5238.5 0.15893183803339
5238.7 0.18988089404050
5239.0 0.02899796677455
5239.3 0.19319124766954
5239.6 0.23871558512197
5239.8 0.24126326790658
5240.1 0.24933574594963
5240.4 0.10030450713529
5240.6 0.10058648330634
5240.9 0.19653820848781
5241.2 0.25059940280913
5241.4 0.20483455204678
5241.7 0.26714655280786
5242.0 0.17004958380645
5242.2 0.17807683871038
5242.5 0.28209898667930
5242.8 0.24123082163932
5243.1 0.20238870155583
5243.3 0.20805343516290
5243.6 0.23694025219012
5243.9 0.13155467787138
5244.1 0.12620803589374
5244.4 0.20140851112555
5244.7 0.27324447260422
5244.9 0.23285248815580
5245.2 0.04036423376520
5245.5 0.20835559652284
5245.8 0.29496054028502
5246.0 0.18383386457147
5246.3 0.06101721604817
5246.6 0.22839539067348
5246.8 0.32964756693858
5247.1 0.16659850965752
5247.4 0.30352335397910
5247.6 0.07328911354180
5247.9 0.23395887228988
5248.2 0.17194220354076
5248.5 0.12950208464835
5248.7 0.25840334145060
5249.0 0.10849078062092
5249.3 0.00668011478152
5249.5 0.11910914583287
5249.8 0.14359866190801
5250.1 0.07178031828453
5250.4 0.20388748308522
5250.6 0.24824327806173
5250.9 0.19349755453032
5251.2 0.11970350871931
5251.4 0.20348983532490
5251.7 0.37220241875065
5252.0 0.20377720472656
5252.2 0.16216072275947
5252.5 0.15771246031687
5252.8 0.06094047939847
5253.1 0.18550733672448
5253.3 0.18399205671384
5253.6 0.10732894674187
5253.9 0.19920008594089
5254.1 0.05760361672784
5254.4 0.15415295561519
5254.7 0.24961708793752
5254.9 0.09280083547329
5255.2 0.13845118700876
5255.5 0.06426532803857
5255.8 0.18055266793171
5256.0 0.09745830646211
5256.3 0.19171893835067
5256.6 0.18229451818913
5256.8 0.19200096885963
5257.1 0.13041278594836
5257.4 0.18973006818618
5257.6 0.07817847723950
5257.9 0.11394750213926
5258.2 0.15910921918598
5258.4 0.11471096187531
5258.7 0.08007985503567
5259.0 0.15513080006950
5259.3 0.21303713491001
5259.5 0.33184747777512
5259.8 0.34895885302172
5260.1 0.21429377078450
5260.3 0.16209086647804
5260.6 0.09421494607409
5260.9 0.15540083335222
5261.1 0.19792994755092
5261.4 0.20318364452311
5261.7 0.16179298093977
5262.0 0.12930844902213
5262.2 0.16510603054410
5262.5 0.17170240774436
5262.8 0.13758146371053
5263.0 0.16158949152827
5263.3 0.19813923656567
5263.6 0.14953260194616
5263.9 0.04815378704407
5264.1 0.18144731889467
5264.4 0.06700165003914
5264.7 0.16946266089631
5264.9 0.04006816301101
5265.2 0.11513533835001
5265.5 0.21524932001878
5265.7 0.20064697012714
5266.0 0.20456620063543
5266.3 0.23223247582054
5266.6 0.14098856634332
5266.8 0.10930925645597
5267.1 0.15573991083306
5267.4 0.20660035528603
5267.6 0.12776746696531
5267.9 0.09410501863754
5268.2 0.20676060220872
5268.4 0.18315006140853
5268.7 0.09460972321862
5269.0 0.15531143305742
5269.2 0.20040577065659
5269.5 0.16707671201916
5269.8 0.20983797338174
5270.1 0.22519240837012
5270.3 0.12660998523568
5270.6 0.14624971281849
5270.9 0.21625836925342
5271.1 0.20875879075718
5271.4 0.09655133500701
5271.7 0.14555936441869
5271.9 0.12394115183830
5272.2 0.09862777195770
5272.5 0.13119073209834
5272.8 0.17145006933580
5273.0 0.14155623972744
5273.3 0.21193945262146
5273.6 0.26946354353034
5273.8 0.15788871645338
5274.1 0.14268769961710
5274.4 0.17862704048420
5274.6 0.08117477815980
5274.9 0.10955411456603
5275.2 0.21367087247886
5275.5 0.09058259799462
5275.7 0.08708853393176
5276.0 0.27792374382384
5276.3 0.28437764244191
5276.5 0.09310953208585
5276.8 0.22692252532541
5277.1 0.15661198307563
5277.4 0.14867504934752
5277.6 0.21908580015617
5277.9 0.21264642233618
5278.2 0.23962392979128
5278.4 0.15846597878900
5278.7 0.13483024524437
5279.0 0.16897510978591
5279.2 0.26859758327564
5279.5 0.26188081639375
5279.8 0.13529842736243
5280.1 0.22800196927157
5280.3 0.29546806791390
5280.6 0.24517292223084
5280.9 0.15328765229903
5281.1 0.09815581180233
5281.4 0.16486423515620
5281.7 0.24042579574399
5281.9 0.25189517612272
5282.2 0.17766636825512
5282.5 0.26375739614016
5282.8 0.12841413749410
5283.0 0.12647837752629
5283.3 0.23271429154865
5283.6 0.14464226913214
5283.8 0.20351002135684
5284.1 0.21399873769709
5284.4 0.09385672843674
5284.6 0.34164825846320
5284.9 0.28146882021236
5285.2 0.14163456906916
5285.4 0.19482894030482
5285.7 0.23974276954404
5286.0 0.23522127037858
5286.3 0.22239576110485
5286.5 0.20107842062643
5286.8 0.12759142344140
5287.1 0.09758539119412
5287.3 0.24059765242136
5287.6 0.19932415214603
5287.9 0.20139596102657
5288.1 0.22525530185604
5288.4 0.13569361755669
5288.7 0.14575988086174
5289.0 0.24793252477815
5289.2 0.22888374405027
5289.5 0.14815091685920
5289.8 0.18751137890453
5290.0 0.28218205060336
5290.3 0.22463278322618
5290.6 0.15410830348633
5290.9 0.13091105596016
5291.1 0.16206203816137
5291.4 0.19300555917114
5291.7 0.17832639780986
5291.9 0.14758421649368
5292.2 0.16178760665804
5292.5 0.26216705173613
5292.7 0.18658583831666
5293.0 0.27336040586656
5293.3 0.14714428432311
5293.6 0.13024066747479
5293.8 0.28848598925113
5294.1 0.16768584915660
5294.4 0.16589140589471
5294.6 0.19966564072543
5294.9 0.13072628591101
5295.2 0.25182465392827
5295.4 0.26099665312313
5295.7 0.21535296517056
5296.0 0.19725030893135
5296.2 0.24639823997062
5296.5 0.11229912260678
5296.8 0.25906079380242
5297.1 0.19085360234241
5297.3 0.17725883249779
5297.6 0.18015242964980
5297.9 0.16625025036858
5298.1 0.20408466626591
5298.4 0.18435561604003
5298.7 0.10069050083352
5298.9 0.29246883180266
5299.2 0.18434514555744
5299.5 0.11965116274905
5299.8 0.17085927224624
5300.0 0.16996311915166
5300.3 0.19856378779258
5300.6 0.26468805054189
5300.8 0.23207874056384
5301.1 0.18032726014232
5301.4 0.17964200078145
5301.6 0.26642069009924
5301.9 0.17314666276402
5302.2 0.19539491541096
5302.5 0.34603010524633
5302.7 0.27807430729372
5303.0 0.20604750856848
5303.3 0.23664540275570
5303.5 0.16260953013478
5303.8 0.30219420023398
5304.1 0.17959518281539
5304.4 0.15195410795429
5304.6 0.28395236198599
5304.9 0.20364132011634
5305.2 0.20207686821066
5305.4 0.09034166461600
5305.7 0.35929128731060
5306.0 0.30851870421341
5306.2 0.18867950109262
5306.5 0.16015129244265
5306.8 0.16441542142038
5307.1 0.30735182348362
5307.3 0.32540626666409
5307.6 0.20927927570838
5307.9 0.20172546228115
5308.1 0.23609164997524
5308.4 0.21766170659988
5308.7 0.28381854336446
5308.9 0.08545018280234
5309.2 0.13168528450932
5309.5 0.26398075006444
5309.8 0.31368513143600
5310.0 0.14821995425593
5310.3 0.21129001756743
5310.6 0.30458016330490
5310.8 0.25046756146190
5311.1 0.18846218724602
5311.4 0.32413391393029
5311.6 0.19071281442347
5311.9 0.19688826951229
5312.2 0.18683816587954
5312.4 0.18051361408586
5312.7 0.10975047593237
5313.0 0.21080885058562
5313.3 0.19494959066590
5313.5 0.15748806362902
5313.8 0.28026426896622
5314.1 0.20814514466130
5314.3 0.16694246047756
5314.6 0.26702453230762
5314.9 0.31430312405997
5315.1 0.17485309410489
5315.4 0.13381762935945
5315.7 0.29783743220852
5316.0 0.27079022789766
5316.2 0.25739355278347
5316.5 0.33738907445303
5316.8 0.29524185517489
5317.0 0.10188020973734
5317.3 0.22832998224116
5317.6 0.30084620863975
5317.9 0.17480515470215
5318.1 0.20124446078205
5318.4 0.17478487829570
5318.7 0.16036076024020
5318.9 0.21187369905150
5319.2 0.32888359136804
5319.5 0.18275730188078
5319.7 0.15924252580155
5320.0 0.24173600481945
5320.3 0.19489319576259
5320.6 0.21513833866034
5320.8 0.23457329976426
5321.1 0.27615178569200
5321.4 0.05413389709398
5321.6 0.18150611805922
5321.9 0.28429274880601
5322.2 0.26640425157846
5322.4 0.27070801688089
5322.7 0.19691229206952
5323.0 0.19816964835210
5323.2 0.20051189273151
5323.5 0.21025166412451
5323.8 0.20064403299037
5324.1 0.29113587925890
5324.3 0.28064795159137
5324.6 0.19412048826178
5324.9 0.16093037562427
5325.1 0.17608643566910
5325.4 0.09526378895845
5325.7 0.16934403664645
5325.9 0.18497709441931
5326.2 0.24892779866019
5326.5 0.31725657213819
5326.8 0.30797006250892
5327.0 0.29113516064288
5327.3 0.29464449645727
5327.6 0.29786758863409
5327.8 0.27587557806590
5328.1 0.23085931278774
5328.4 0.28517228042805
5328.6 0.30787390798602
5328.9 0.25948374182127
5329.2 0.35379764185264
5329.5 0.35276441990917
5329.7 0.23223834735646
5330.0 0.25905580704595
5330.3 0.23603000615549
5330.5 0.12905030476177
5330.8 0.24288557744074
5331.1 0.22693498585229
5331.4 0.28137278691900
5331.6 0.21781202120006
5331.9 0.22854848092381
5332.2 0.25011285920770
5332.4 0.24401633208845
5332.7 0.22609203526156
5333.0 0.26408490756288
5333.2 0.20104706128837
5333.5 0.22786358687637
5333.8 0.30413216175907
5334.1 0.17086775144354
5334.3 0.19500372602737
5334.6 0.24004961068093
5334.9 0.27849991140870
5335.1 0.22035446347677
5335.4 0.27065717088907
5335.7 0.25533177991230
5335.9 0.21750971836807
5336.2 0.18616570097270
5336.5 0.11633446216530
5336.8 0.23262698164100
5337.0 0.21416566010534
5337.3 0.17026494918876
5337.6 0.12590580478943
5337.8 0.20476971149778
5338.1 0.17930589083596
5338.4 0.22481510913437
5338.6 0.24771921327086
5338.9 0.20574723044499
5339.2 0.26287308107241
5339.4 0.22625833547548
5339.7 0.27023824041021
5340.0 0.14468906416764
5340.3 0.23829429536703
5340.5 0.31910219487608
5340.8 0.21402342091571
5341.1 0.20601231647584
5341.3 0.24605742358315
5341.6 0.17186194863844
5341.9 0.20369622220653
5342.1 0.24456461143134
5342.4 0.24019406456679
5342.7 0.22609277142475
5343.0 0.23190400234283
5343.2 0.19429608421923
5343.5 0.30064275777277
5343.8 0.28796310514857
5344.0 0.25159856339496
5344.3 0.22148074976118
5344.6 0.25389808107932
5344.9 0.27784210339381
5345.1 0.22099898497459
5345.4 0.20314096267491
5345.7 0.17069682994632
5345.9 0.16173525704857
5346.2 0.25541219956173
5346.5 0.22293627559197
5346.7 0.25877203483306
5347.0 0.30736219939054
5347.3 0.21951700191368
5347.6 0.23082271117576
5347.8 0.24967208087168
5348.1 0.21325253772775
5348.4 0.24307600005390
5348.6 0.32364184800809
5348.9 0.26797267596758
5349.2 0.30643446022283
5349.4 0.14725490302640
5349.7 0.21383939912968
5350.0 0.19723858118517
5350.2 0.35370446944282
