lambda flux
5179.1 0.19656071826748
5179.3 0.13695778360779
5179.6 0.03420375236864
5179.9 0.02205145776374
5180.1 0.09568405068355
5180.4 0.11822540716206
5180.7 0.10366226816189
5181.0 0.07857096819986
5181.2 0.12268180733556
5181.5 0.17667409297767
5181.8 0.12014690522450
5182.0 0.00000000000000
5182.3 0.09605044963208
5182.6 0.14514914568138
5182.9 0.17036501348613
5183.1 0.00000000000000
5183.4 0.05067602896939
5183.7 0.15732128191495
5183.9 0.15633788435818
5184.2 0.13027432825109
5184.5 0.09003458435629
5184.7 0.04908941527217
5185.0 0.10779696992956
5185.3 0.08937301242607
5185.6 0.11916264781715
5185.8 0.13041503596585
5186.1 0.09153516812950
5186.4 0.10192860290966
5186.6 0.03533640521408
5186.9 0.03397287431327
5187.2 0.07431715228662
5187.4 0.04446607227418
5187.7 0.17961093381758
5188.0 0.16778651674470
5188.2 0.23172867491288
5188.5 0.15626686547704
5188.8 0.10786592620003
5189.1 0.00692548181937
5189.3 0.15573190368871
5189.6 0.08038062864421
5189.9 0.11072533993106
5190.1 0.14953246426600
5190.4 0.06050593332944
5190.7 0.07687435107164
5190.9 0.14161859319578
5191.2 0.10035354534870
5191.5 0.00928593339043
5191.8 0.16816064698325
5192.0 0.24312303437439
5192.3 0.14425487127927
5192.6 0.13654979154133
5192.8 0.05274181602807
5193.1 0.00915969817679
5193.4 0.05030972512647
5193.6 0.05311266935837
5193.9 0.09981994063627
5194.2 0.04723932784702
5194.5 0.05577094406976
5194.7 0.15019166660015
5195.0 0.06925891760646
5195.3 0.26630511883729
5195.5 0.16323254999462
5195.8 0.04127610206830
5196.1 0.10050694104436
5196.4 0.10255384617700
5196.6 0.10503921967500
5196.9 0.19058943317388
5197.2 0.12821527041182
5197.4 0.07204881834454
5197.7 0.00000000000000
5198.0 0.01366991654973
5198.2 0.18816747140416
5198.5 0.14197490729308
5198.8 0.09218988360695
5199.1 0.09540189222927
5199.3 0.02011712450123
5199.6 0.02088551865927
5199.9 0.15730645674547
5200.1 0.12266746058040
5200.4 0.19389145690183
5200.7 0.09796400282742
5200.9 0.01476894931357
5201.2 0.13640559420140
5201.5 0.14165658918821
5201.8 0.16651062537683
5202.0 0.15165119114856
5202.3 0.12233462401530
5202.6 0.19628748710266
5202.8 0.08398306174496
5203.1 0.05889384982506
5203.4 0.04947432137275
5203.6 0.13822947794240
5203.9 0.13214209199603
5204.2 0.04746606300142
5204.4 0.03308257618537
5204.7 0.15498000296281
5205.0 0.10023291760598
5205.3 0.08865487036440
5205.5 0.16344389483959
5205.8 0.15462102427214
5206.1 0.11417065168902
5206.3 0.08972260748430
5206.6 0.08329704546283
5206.9 0.01287947852381
5207.1 0.12071927168115
5207.4 0.13846922203628
5207.7 0.00000000000000
5208.0 0.19120926006288
5208.2 0.16817657210144
5208.5 0.06123794233725
5208.8 0.01946507147022
5209.0 0.01395240636731
5209.3 0.07131142356390
5209.6 0.02494925009420
5209.9 0.00000000000000
5210.1 0.14687980723941
5210.4 0.05052699995297
5210.7 0.12668100631406
5210.9 0.06479906071454
5211.2 0.05855209249235
5211.5 0.08072226471284
5211.7 0.09438412132114
5212.0 0.04517254567974
5212.3 0.05896041970262
5212.6 0.07032987146078
5212.8 0.02051587290722
5213.1 0.07385092482674
5213.4 0.15734345908084
5213.6 0.11203143601120
5213.9 0.08349317938113
5214.2 0.00000000000000
5214.4 0.06879147501894
5214.7 0.04574613566962
5215.0 0.17152750530422
5215.2 0.13967075042919
5215.5 0.00000000000000
5215.8 0.18567880770744
5216.1 0.10569582603617
5216.3 0.00000000000000
5216.6 0.10778794777205
5216.9 0.08818721552480
5217.1 0.09687422631398
5217.4 0.07526355342620
5217.7 0.06848693290921
5217.9 0.17662144738167
5218.2 0.11229326693085
5218.5 0.15061777184759
5218.8 0.07873070921036
5219.0 0.05321302626119
5219.3 0.08376392720518
5219.6 0.09983414657703
5219.8 0.07901417008636
5220.1 0.03879006190553
5220.4 0.07628193710515
5220.6 0.10583021847601
5220.9 0.10909506494949
5221.2 0.13313915910088
5221.5 0.03235083759810
5221.7 0.04688315163339
5222.0 0.00494578897345
5222.3 0.04101731996156
5222.5 0.06288734674835
5222.8 0.03956265834665
5223.1 0.00000000000000
5223.4 0.09528088483711
5223.6 0.18274691401318
5223.9 0.05030349436591
5224.2 0.11127456420848
5224.4 0.09380559578396
5224.7 0.03069104375069
5225.0 0.10643855926990
5225.2 0.08341095637561
5225.5 0.04805862377864
5225.8 0.12377051395723
5226.1 0.05619113512746
5226.3 0.06753469965276
5226.6 0.15333218380360
5226.9 0.07280644765782
5227.1 0.01275658799803
5227.4 0.10013757072311
5227.7 0.10037432038373
5227.9 0.02977448383022
5228.2 0.10500478897921
5228.5 0.15235729425496
5228.8 0.05712980893325
5229.0 0.13142320164388
5229.3 0.12045630613407
5229.6 0.13975639648174
5229.8 0.00000000000000
5230.1 0.02273966892853
5230.4 0.13126161289531
5230.6 0.07659300895193
5230.9 0.00000000000000
5231.2 0.07521582265750
5231.4 0.13182801902338
5231.7 0.10887684377535
5232.0 0.08330614214549
5232.3 0.06621484282499
5232.5 0.12869413371532
5232.8 0.17191318860078
5233.1 0.14049756778648
5233.3 0.02993448999396
5233.6 0.00000000000000
5233.9 0.09341582898406
5234.1 0.12802421628115
5234.4 0.12619580350008
5234.7 0.05005536563122
5235.0 0.00000000000000
5235.2 0.11773720868995
5235.5 0.16396240645753
5235.8 0.08774873969520
5236.0 0.17090675316264
5236.3 0.15605588145677
5236.6 0.05833710240815
5236.9 0.10804340259401
5237.1 0.13250688102526
5237.4 0.13009437232001
5237.7 0.11586302687210
5237.9 0.17225090042901
5238.2 0.02266935759602
5238.5 0.08002414761472
5238.7 0.08001479278754
5239.0 0.10605102817270
5239.3 0.00000000000000
5239.6 0.04708625594151
5239.8 0.04465780382561
5240.1 0.15272625239847
5240.4 0.06857179069139
5240.6 0.00000000000000
5240.9 0.07001573754550
5241.2 0.06529807976073
5241.4 0.05573661651579
5241.7 0.02445793447400
5242.0 0.05932792850268
5242.2 0.15077453469312
5242.5 0.14613546401667
5242.8 0.07178040326178
5243.1 0.07893671767743
5243.3 0.11067771366976
5243.6 0.10107088449034
5243.9 0.09952951184238
5244.1 0.04575883092795
5244.4 0.04803594815294
5244.7 0.11517844351035
5244.9 0.09573912326746
5245.2 0.14195740347174
5245.5 0.14389697462510
5245.8 0.12944994397951
5246.0 0.00000000000000
5246.3 0.15755777529863
5246.6 0.13376362771137
5246.8 0.03234026267979
5247.1 0.10969045548032
5247.4 0.08654644543469
5247.6 0.11138294991799
5247.9 0.06211414249355
5248.2 0.08313219493582
5248.5 0.00000000000000
5248.7 0.02291363721332
5249.0 0.06113432390644
5249.3 0.04715717160279
5249.5 0.02838062918508
5249.8 0.03511545060160
5250.1 0.10752790399621
5250.4 0.06163474262130
5250.6 0.09967043808452
5250.9 0.04304109893250
5251.2 0.10426979257479
5251.4 0.10317856440540
5251.7 0.06115305161103
5252.0 0.06793449274639
5252.2 0.12341241693410
5252.5 0.12686603209016
5252.8 0.03041476743495
5253.1 0.09031192937987
5253.3 0.14300751032133
5253.6 0.08678194448694
5253.9 0.09972115615070
5254.1 0.00784552960637
5254.4 0.09821871411083
5254.7 0.00000000000000
5254.9 0.07698976338836
5255.2 0.13710745973574
5255.5 0.08769201872509
5255.8 0.02248102763870
5256.0 0.00000000000000
5256.3 0.05432209630561
5256.6 0.07101699521941
5256.8 0.07873632520362
5257.1 0.04255949333977
5257.4 0.15652272802152
5257.6 0.00775772647398
5257.9 0.12354029299567
5258.2 0.05285573171610
5258.4 0.00598186703475
5258.7 0.07701106347528
5259.0 0.10565924650125
5259.3 0.09233123468460
5259.5 0.06123825399265
5259.8 0.10757921905164
5260.1 0.07100825401282
5260.3 0.02592437986095
5260.6 0.07447316757946
5260.9 0.14357773412079
5261.1 0.11707749759706
5261.4 0.06567779188016
5261.7 0.08143380625374
5262.0 0.09127934206093
5262.2 0.03775322031823
5262.5 0.02443853430253
5262.8 0.18866045514923
5263.0 0.12342543921665
5263.3 0.15000694418957
5263.6 0.05678299828277
5263.9 0.13863381611054
5264.1 0.14468615273107
5264.4 0.07357772551089
5264.7 0.06277136681692
5264.9 0.00000000000000
5265.2 0.16832845806780
5265.5 0.08142679159956
5265.7 0.11822246054957
5266.0 0.04715468873995
5266.3 0.09441272748486
5266.6 0.05166474201443
5266.8 0.04716918030258
5267.1 0.03082693391350
5267.4 0.08862465882066
5267.6 0.02058985362218
5267.9 0.09576170630999
5268.2 0.00154577393579
5268.4 0.00239031231653
5268.7 0.07268204917753
5269.0 0.08685220633288
5269.2 0.06368673434236
5269.5 0.00000000000000
5269.8 0.07543455535237
5270.1 0.14081704887742
5270.3 0.04491711350668
5270.6 0.03432776683356
5270.9 0.10939778037440
5271.1 0.05255046519337
5271.4 0.07293271009751
5271.7 0.05587450074000
5271.9 0.00000000000000
5272.2 0.14370781857905
5272.5 0.14104573037311
5272.8 0.13139727980539
5273.0 0.03793641295487
5273.3 0.01181417991662
5273.6 0.03909364000401
5273.8 0.11650334309578
5274.1 0.17700304391755
5274.4 0.15928039329747
5274.6 0.11709392828428
5274.9 0.16990170976794
5275.2 0.14286250311658
5275.5 0.00000000000000
5275.7 0.05808008635901
5276.0 0.01315797607048
5276.3 0.09529745157950
5276.5 0.10536940613974
5276.8 0.14979870134409
5277.1 0.11958890394647
5277.4 0.12641321369424
5277.6 0.01766756820204
5277.9 0.03430843731007
5278.2 0.10508242009762
5278.4 0.08696007205519
5278.7 0.06814363125048
5279.0 0.11796815746862
5279.2 0.15046606155060
5279.5 0.10163167055732
5279.8 0.04133364375467
5280.1 0.06197484093585
5280.3 0.08435462078508
5280.6 0.09749183007583
5280.9 0.10450715767579
5281.1 0.07063105938981
5281.4 0.06882638314154
5281.7 0.13660535209578
5281.9 0.14670171097836
5282.2 0.08566422818408
5282.5 0.08289451296002
5282.8 0.14014493758504
5283.0 0.09765158810122
5283.3 0.07014020055878
5283.6 0.11023927183130
5283.8 0.03752539804786
5284.1 0.07797970800595
5284.4 0.13647258612312
5284.6 0.12741669939578
5284.9 0.10214504800359
5285.2 0.03564567655416
5285.4 0.07633124162720
5285.7 0.00492624384602
5286.0 0.01010707950475
5286.3 0.08185939425234
5286.5 0.02123600847638
5286.8 0.09884671489674
5287.1 0.10882511018561
5287.3 0.07489317372342
5287.6 0.05569982026656
5287.9 0.05160339268083
5288.1 0.05813597522506
5288.4 0.04528246890990
5288.7 0.07877917179876
5289.0 0.08497368273363
5289.2 0.00000000000000
5289.5 0.05288600258790
5289.8 0.05800040799507
5290.0 0.14246901480097
5290.3 0.09298572911888
5290.6 0.05550028532148
5290.9 0.09365787204666
5291.1 0.08996172410942
5291.4 0.14107064885240
5291.7 0.14174177412600
5291.9 0.09458698166127
5292.2 0.11753084392574
5292.5 0.09872642477215
5292.7 0.07674328256862
5293.0 0.09370312315014
5293.3 0.09597955359848
5293.6 0.11196497962142
5293.8 0.03707585849913
5294.1 0.06021464337276
5294.4 0.15362131252062
5294.6 0.08105540691509
5294.9 0.02019580517015
5295.2 0.01868376230613
5295.4 0.07774760784412
5295.7 0.06646862134782
5296.0 0.13858702019422
5296.2 0.02956169499958
5296.5 0.13845282223025
5296.8 0.15317130125415
5297.1 0.20953330205214
5297.3 0.07913183208287
5297.6 0.10549937145499
5297.9 0.12997059921915
5298.1 0.11255992941859
5298.4 0.16000286168618
5298.7 0.13286924940356
5298.9 0.04124017417454
5299.2 0.04655351677555
5299.5 0.11558987085734
5299.8 0.10280960703723
5300.0 0.09066082906252
5300.3 0.10149428804274
5300.6 0.06453076311471
5300.8 0.09261091540612
5301.1 0.19508389501546
5301.4 0.12927065302401
5301.6 0.10359678024132
5301.9 0.10115018736447
5302.2 0.05040117394158
5302.5 0.04484331405879
5302.7 0.03802060774296
5303.0 0.05370872711701
5303.3 0.08131168986251
5303.5 0.08584996619731
5303.8 0.07053707865870
5304.1 0.08564875974859
5304.4 0.11300558509900
5304.6 0.07819766816595
5304.9 0.11895314531871
5305.2 0.11039729044461
5305.4 0.03078218570578
5305.7 0.01956255878901
5306.0 0.06270776998259
5306.2 0.07488109564454
5306.5 0.10185585227683
5306.8 0.07473740330119
5307.1 0.15047945456780
5307.3 0.21774761482143
5307.6 0.04196780294422
5307.9 0.09510263618695
5308.1 0.05568833608757
5308.4 0.07144812992794
5308.7 0.16812476235070
5308.9 0.08881392307943
5309.2 0.04316080793480
5309.5 0.06025642897909
5309.8 0.04829980495126
5310.0 0.12603915590063
5310.3 0.10010141126111
5310.6 0.05155497074569
5310.8 0.07684406791230
5311.1 0.14030941888957
5311.4 0.09685264895521
5311.6 0.04887797455200
5311.9 0.19001249333225
5312.2 0.18472584323711
5312.4 0.09010821267513
5312.7 0.08687421670944
5313.0 0.02824657285623
5313.3 0.03106545793786
5313.5 0.08134098723949
5313.8 0.05830700462813
5314.1 0.09397850307022
5314.3 0.10902005490346
5314.6 0.13456089234764
5314.9 0.13729133609040
5315.1 0.10273931383810
5315.4 0.05488764697631
5315.7 0.17805550669533
5316.0 0.16004935026560
5316.2 0.10614693528624
5316.5 0.12523133137176
5316.8 0.05063779482514
5317.0 0.12199713816134
5317.3 0.12651004687300
5317.6 0.11291805283130
5317.9 0.15142958937877
5318.1 0.11044428078531
5318.4 0.09558335201827
5318.7 0.11764695465661
5318.9 0.04049526721095
5319.2 0.00214724442385
5319.5 0.12651903891813
5319.7 0.15814154557869
5320.0 0.07274498417052
5320.3 0.07660862335787
5320.6 0.09006798483024
5320.8 0.04106591246196
5321.1 0.03609119967882
5321.4 0.09176437960534
5321.6 0.01166878355066
5321.9 0.21446447057316
5322.2 0.00917657912872
5322.4 0.06308778993670
5322.7 0.00000000000000
5323.0 0.22927377109949
5323.2 0.08751649016070
5323.5 0.13315569617066
5323.8 0.11055223164449
5324.1 0.12841415885005
5324.3 0.19691156311769
5324.6 0.08194398240148
5324.9 0.06639957739738
5325.1 0.17306605675281
5325.4 0.16339640385830
5325.7 0.12926953592596
5325.9 0.09415646693086
5326.2 0.15636681818531
5326.5 0.05899509510213
5326.8 0.09956404471536
5327.0 0.08431234327101
5327.3 0.06728779608934
5327.6 0.10626303377659
5327.8 0.10405576334362
5328.1 0.12603884865249
5328.4 0.05708211501352
5328.6 0.15403492093530
5328.9 0.15133713962195
5329.2 0.16533047153812
5329.5 0.09033373373062
5329.7 0.08214283690433
5330.0 0.16899196677055
5330.3 0.11889429579837
5330.5 0.07376808126530
5330.8 0.08405063149367
5331.1 0.09269160293455
5331.4 0.14861606027433
5331.6 0.13549758963038
5331.9 0.12182203391106
5332.2 0.09062395015358
5332.4 0.07332203929072
5332.7 0.15531442227276
5333.0 0.06413846231133
5333.2 0.08875555179565
5333.5 0.18290856729354
5333.8 0.10855785469881
5334.1 0.13403735640807
5334.3 0.09507454466475
5334.6 0.15651234110171
5334.9 0.08027838620381
5335.1 0.04305012091038
5335.4 0.15618003782155
5335.7 0.09196374056874
5335.9 0.17613761537081
5336.2 0.11896383971927
5336.5 0.00000000000000
5336.8 0.02552749209156
5337.0 0.12598276737084
5337.3 0.14286496107013
5337.6 0.10955021281070
5337.8 0.14563568321916
5338.1 0.12829575777599
5338.4 0.07126322376221
5338.6 0.00513802486129
5338.9 0.14384978400127
5339.2 0.17990837369683
5339.4 0.08433626169185
5339.7 0.06704108138338
5340.0 0.06834947214766
5340.3 0.05599256459544
5340.5 0.20424138260748
5340.8 0.06428893994130
5341.1 0.12557861496200
5341.3 0.08920097792615
5341.6 0.16014759072899
5341.9 0.11842758059946
5342.1 0.14669546345770
5342.4 0.15889903884907
5342.7 0.23514427422055
5343.0 0.05088011607591
5343.2 0.18799478987107
5343.5 0.10003482788814
5343.8 0.14477296340136
5344.0 0.12591988689716
5344.3 0.11169544563244
5344.6 0.06646226129777
5344.9 0.10725289183284
5345.1 0.11159175111136
5345.4 0.07226157267762
5345.7 0.10852290198578
5345.9 0.12961003391506
5346.2 0.07325668647771
5346.5 0.15111943265417
5346.7 0.11859034432796
5347.0 0.13019348278311
5347.3 0.13404819414767
5347.6 0.06406222582228
5347.8 0.09299155304526
5348.1 0.10293181121025
5348.4 0.12724744675398
5348.6 0.14112284041006
5348.9 0.14033053616264
5349.2 0.07878413604547
5349.4 0.10705588269826
5349.7 0.18275621140378
5350.0 0.09780126564096
5350.2 0.05682499547540
