lambda flux
5179.1 0.26841930169219
5179.3 0.17079594022243
5179.6 0.31478458863261
5179.9 0.22535920382079
5180.1 0.20399543060598
5180.4 0.08309878206645
5180.7 0.36983796493441
5181.0 0.21693322055397
5181.2 0.20474881215176
5181.5 0.18835079853926
5181.8 0.13447204760793
5182.0 0.25444159502584
5182.3 0.10997685584648
5182.6 0.09574607472341
5182.9 0.24903683838104
5183.1 0.35029236771648
5183.4 0.38815401727680
5183.7 0.24062241959575
5183.9 0.10429692788873
5184.2 0.09145969989579
5184.5 0.11747831408508
5184.7 0.23991052283848
5185.0 0.39071662249480
5185.3 0.19685162283154
5185.6 0.19310182957307
5185.8 0.27729495757021
5186.1 0.31454763786146
5186.4 0.06074276787878
5186.6 0.25834530167547
5186.9 0.16304853533305
5187.2 0.12065451387422
5187.4 0.14849544662236
5187.7 0.16566244932458
5188.0 0.10603439754409
5188.2 0.17828356172380
5188.5 0.28209370880201
5188.8 0.06804205557553
5189.1 0.16784247789591
5189.3 0.12925789935727
5189.6 0.10755601126461
5189.9 0.14370782436348
5190.1 0.09152991519964
5190.4 0.10563637446213
5190.7 0.17185137066791
5190.9 0.21960998472947
5191.2 0.26413837433873
5191.5 0.11369183177300
5191.8 0.17841571383309
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.12810928808864
5192.8 0.10470211689442
5193.1 0.16468547482526
5193.4 0.18586237743682
5193.6 0.09446692965965
5193.9 0.13810659182436
5194.2 0.15384563880356
5194.5 0.12218929971699
5194.7 0.15518994324081
5195.0 0.08590102461158
5195.3 0.26671660532384
5195.5 0.18000900573448
5195.8 0.13622218174026
5196.1 0.18299037290826
5196.4 0.25191031362174
5196.6 0.30629714112704
5196.9 0.20013560958107
5197.2 0.11949977928290
5197.4 0.11749508788406
5197.7 0.18350817745974
5198.0 0.30537499858621
5198.2 0.14430086790742
5198.5 0.24296813842937
5198.8 0.27295505950720
5199.1 0.11367488289107
5199.3 0.21204524542146
5199.6 0.15857139308732
5199.9 0.14805877840532
5200.1 0.32285943521233
5200.4 0.00000000000000
5200.7 0.17914378926626
5200.9 0.23637218219656
5201.2 0.33485656854534
5201.5 0.19744093425844
5201.8 0.13936279412668
5202.0 0.34169171213816
5202.3 0.14989858464973
5202.6 0.26310318964901
5202.8 0.36222373027215
5203.1 0.24241660357607
5203.4 0.38994320725316
5203.6 0.45559698791824
5203.9 0.29151500654186
5204.2 0.33761666753271
5204.4 0.44923754664209
5204.7 0.25872728911843
5205.0 0.17353456095205
5205.3 0.10555995968894
5205.5 0.13617906047707
5205.8 0.12735170593700
5206.1 0.05934594595402
5206.3 0.05758817414835
5206.6 0.01339188645175
5206.9 0.11658438399927
5207.1 0.33708047515250
5207.4 0.20644736032261
5207.7 0.39849574167182
5208.0 0.13288954800968
5208.2 0.14664921703621
5208.5 0.15075913978787
5208.8 0.33315223297777
5209.0 0.25426021029739
5209.3 0.19916136176791
5209.6 0.03547218593273
5209.9 0.12944600159397
5210.1 0.28659318484010
5210.4 0.30516109289347
5210.7 0.20738445552235
5210.9 0.07659956133968
5211.2 0.15236050825301
5211.5 0.29100699780098
5211.7 0.33163579483366
5212.0 0.39217698917979
5212.3 0.18357769180131
5212.6 0.00000000000000
5212.8 0.06835779717714
5213.1 0.10194304123314
5213.4 0.22443742899788
5213.6 0.30179127421838
5213.9 0.09537594129798
5214.2 0.12132720015214
5214.4 0.23946390627907
5214.7 0.10409289568863
5215.0 0.30218842071971
5215.2 0.41642532714721
5215.5 0.14724534209547
5215.8 0.17720896777424
5216.1 0.16011667671178
5216.3 0.15787679562009
5216.6 0.21756398711078
5216.9 0.12196121231692
5217.1 0.12785514185267
5217.4 0.27456199964859
5217.7 0.33382515691112
5217.9 0.21656150894025
5218.2 0.09866971087149
5218.5 0.13749920611771
5218.8 0.15972812761406
5219.0 0.14451805262174
5219.3 0.31394996483778
5219.6 0.17414091053101
5219.8 0.19340765051348
5220.1 0.32562285544690
5220.4 0.26782823898861
5220.6 0.25541563292117
5220.9 0.21304992874105
5221.2 0.22823973242636
5221.5 0.36287050714822
5221.7 0.10955137260816
5222.0 0.17454258604456
5222.3 0.25507899781362
5222.5 0.23244927037443
5222.8 0.19665240177844
5223.1 0.33201376421571
5223.4 0.02414498380474
5223.6 0.05046810208856
5223.9 0.12787263718705
5224.2 0.17060572465419
5224.4 0.20241926170746
5224.7 0.24251067458857
5225.0 0.28340505930615
5225.2 0.25784970806149
5225.5 0.19030161297010
5225.8 0.21845579133359
5226.1 0.23599602051714
5226.3 0.21987335640253
5226.6 0.23885726695318
5226.9 0.24335083692594
5227.1 0.17133089507473
5227.4 0.03099865013025
5227.7 0.36087589446820
5227.9 0.25073661035145
5228.2 0.14990623383115
5228.5 0.28551347893406
5228.8 0.14860001763331
5229.0 0.15720311350023
5229.3 0.02078801255777
5229.6 0.22766895733280
5229.8 0.17989964862970
5230.1 0.13938591510326
5230.4 0.31383160999106
5230.6 0.25322981057747
5230.9 0.28792869049539
5231.2 0.19947315529186
5231.4 0.17696433736951
5231.7 0.03411743281599
5232.0 0.04324394272377
5232.3 0.13118695253496
5232.5 0.22435944605295
5232.8 0.13522892057315
5233.1 0.16055514460171
5233.3 0.33600418768912
5233.6 0.27742298218353
5233.9 0.16266316416408
5234.1 0.12958936460854
5234.4 0.16379951479766
5234.7 0.20321750255094
5235.0 0.20625155559644
5235.2 0.28530010756325
5235.5 0.13946516964448
5235.8 0.17401063359796
5236.0 0.30719252200170
5236.3 0.29193026666400
5236.6 0.16089887035798
5236.9 0.21665280659677
5237.1 0.12437422092024
5237.4 0.36030684040012
5237.7 0.11038310894774
5237.9 0.14658680002142
5238.2 0.18141695727040
5238.5 0.08797603731265
5238.7 0.16696983277002
5239.0 0.35324278470560
5239.3 0.33929973458946
5239.6 0.20911779534159
5239.8 0.18218363051027
5240.1 0.22303025088663
5240.4 0.37415718055932
5240.6 0.22523315823293
5240.9 0.07051011558478
5241.2 0.10670684302006
5241.4 0.13067879034156
5241.7 0.37653171308537
5242.0 0.12554871755984
5242.2 0.23475406874136
5242.5 0.40320831719150
5242.8 0.28111926191722
5243.1 0.15391989925345
5243.3 0.27040133478074
5243.6 0.04907227577888
5243.9 0.34283480459488
5244.1 0.19320232125468
5244.4 0.14710858097959
5244.7 0.27550366625328
5244.9 0.01598419479356
5245.2 0.15649061053846
5245.5 0.22214229311146
5245.8 0.17536714898556
5246.0 0.66039837865923
5246.3 0.37274567364672
5246.6 0.19702408650816
5246.8 0.19420316750536
5247.1 0.20179380523288
5247.4 0.26578092672369
5247.6 0.26279368151855
5247.9 0.28348100816599
5248.2 0.27665531623427
5248.5 0.24565492893079
5248.7 0.14647741410992
5249.0 0.02181828954774
5249.3 0.13889958764771
5249.5 0.23327081748895
5249.8 0.22834646351295
5250.1 0.28581992349560
5250.4 0.27400642827769
5250.6 0.18109356655546
5250.9 0.08940432154885
5251.2 0.16463302519514
5251.4 0.15389522612142
5251.7 0.18329405777092
5252.0 0.36972278675794
5252.2 0.27812628190742
5252.5 0.22262206580787
5252.8 0.12507425173867
5253.1 0.03269230151414
5253.3 0.07849836694305
5253.6 0.00000000000000
5253.9 0.13229459356958
5254.1 0.12612216985013
5254.4 0.15447193962343
5254.7 0.22134676692879
5254.9 0.13418536304549
5255.2 0.09357256450297
5255.5 0.05413339852191
5255.8 0.10122060835209
5256.0 0.20328941261663
5256.3 0.11377570250175
5256.6 0.10631879994382
5256.8 0.22008643641409
5257.1 0.24066195312348
5257.4 0.13984263962510
5257.6 0.13108707892083
5257.9 0.23169521567230
5258.2 0.24541305999452
5258.4 0.18712331651963
5258.7 0.14026519820970
5259.0 0.20070712276348
5259.3 0.11991187038168
5259.5 0.27741832631890
5259.8 0.12001167724903
5260.1 0.25207285154759
5260.3 0.13806752314681
5260.6 0.24601983389248
5260.9 0.26137710814100
5261.1 0.14851795396712
5261.4 0.11216520314696
5261.7 0.07378259741843
5262.0 0.28757801477243
5262.2 0.16552222253550
5262.5 0.31372486138178
5262.8 0.12419608823539
5263.0 0.41466665847367
5263.3 0.09643554765179
5263.6 0.15566207390018
5263.9 0.23929974174984
5264.1 0.13955492200323
5264.4 0.24596623217141
5264.7 0.11192953680768
5264.9 0.07930420418006
5265.2 0.02756898983336
5265.5 0.05903666858532
5265.7 0.09165950408584
5266.0 0.09563976938080
5266.3 0.17865350551982
5266.6 0.16577712336167
5266.8 0.15126364254308
5267.1 0.13548913772774
5267.4 0.05312860648111
5267.6 0.03956135330641
5267.9 0.12135993239523
5268.2 0.14339049620297
5268.4 0.06376708821624
5268.7 0.17556069841863
5269.0 0.14133533495656
5269.2 0.25690904361187
5269.5 0.26535728205313
5269.8 0.21014122228899
5270.1 0.18229519414271
5270.3 0.22498023730254
5270.6 0.12189253859712
5270.9 0.24005534227600
5271.1 0.18524731656866
5271.4 0.07604499437182
5271.7 0.27911377458786
5271.9 0.14951832257005
5272.2 0.13377235121888
5272.5 0.40127386407125
5272.8 0.25851342132485
5273.0 0.22391037687620
5273.3 0.25737769711361
5273.6 0.14360455174684
5273.8 0.18463836166558
5274.1 0.14113559421516
5274.4 0.08360672445862
5274.6 0.24766269301733
5274.9 0.31507827460348
5275.2 0.23765178550860
5275.5 0.27102191452494
5275.7 0.28141865996782
5276.0 0.18564466426068
5276.3 0.03742159649729
5276.5 0.02472120542417
5276.8 0.17882917469646
5277.1 0.22634829338137
5277.4 0.18538281991522
5277.6 0.23176712314699
5277.9 0.33765204263874
5278.2 0.33198650196750
5278.4 0.21544967326045
5278.7 0.07744310299806
5279.0 0.18014754291691
5279.2 0.07304804218014
5279.5 0.22304299624971
5279.8 0.25240894855113
5280.1 0.11674381958622
5280.3 0.17442513214101
5280.6 0.16334369572504
5280.9 0.23304679102817
5281.1 0.35321900329687
5281.4 0.16296908473628
5281.7 0.29359083290754
5281.9 0.16949315942209
5282.2 0.24641049029424
5282.5 0.16966498617924
5282.8 0.24019707682952
5283.0 0.20300128947412
5283.3 0.19975079759349
5283.6 0.12501310222981
5283.8 0.15781636268172
5284.1 0.21390379411278
5284.4 0.23564187108379
5284.6 0.22226901996707
5284.9 0.20287550338728
5285.2 0.21084212642794
5285.4 0.19208711573744
5285.7 0.27576896131321
5286.0 0.24813537162782
5286.3 0.10725615720792
5286.5 0.07504944246417
5286.8 0.21734907330284
5287.1 0.28619167000327
5287.3 0.10459086541118
5287.6 0.13725892118920
5287.9 0.21857192270115
5288.1 0.13584132469170
5288.4 0.07947354931894
5288.7 0.15998229169071
5289.0 0.09555111199820
5289.2 0.17048576793679
5289.5 0.13137038559441
5289.8 0.12148476918833
5290.0 0.07991367412736
5290.3 0.12360106253445
5290.6 0.17747814828673
5290.9 0.31850880401394
5291.1 0.34446590732808
5291.4 0.13347520961932
5291.7 0.21087655269589
5291.9 0.06124398039048
5292.2 0.12195280506618
5292.5 0.21152612393820
5292.7 0.32695952193952
5293.0 0.23709378793349
5293.3 0.33494630007644
5293.6 0.31121268296503
5293.8 0.30616125027972
5294.1 0.12469754560557
5294.4 0.28757327532585
5294.6 0.13095210558369
5294.9 0.10834866968854
5295.2 0.30870251507699
5295.4 0.07288319623433
5295.7 0.23639187765788
5296.0 0.16736171979052
5296.2 0.24142504155894
5296.5 0.09581017622086
5296.8 0.15674798418521
5297.1 0.29630785691593
5297.3 0.20483545649470
5297.6 0.17767277876161
5297.9 0.17806475232261
5298.1 0.18369541258361
5298.4 0.24596928410579
5298.7 0.25285360735188
5298.9 0.26205598080135
5299.2 0.25111377553469
5299.5 0.25976573769653
5299.8 0.37393116607703
5300.0 0.29274912100654
5300.3 0.24622473993953
5300.6 0.30139682713169
5300.8 0.26832252496105
5301.1 0.24332424759824
5301.4 0.23130240807175
5301.6 0.13397719887853
5301.9 0.26595389911670
5302.2 0.20445992430776
5302.5 0.23513552146279
5302.7 0.33936435461090
5303.0 0.33777089790231
5303.3 0.09463558030330
5303.5 0.66267547587205
5303.8 0.45123588029006
5304.1 0.18745917390107
5304.4 0.28396391614866
5304.6 0.38203978025072
5304.9 0.21581465351930
5305.2 0.28445799263090
5305.4 0.28243969879653
5305.7 0.25859166325623
5306.0 0.23572959644632
5306.2 0.25196620042063
5306.5 0.20428204198132
5306.8 0.19835524365728
5307.1 0.25745352782275
5307.3 0.09157893451372
5307.6 0.22025289432598
5307.9 0.20452003807302
5308.1 0.13530352214163
5308.4 0.24845956169118
5308.7 0.13666350795998
5308.9 0.07942836745874
5309.2 0.30597386328794
5309.5 0.15942781961615
5309.8 0.13504781864872
5310.0 0.18764370002975
5310.3 0.17092587365839
5310.6 0.19247053542707
5310.8 0.15991518567321
5311.1 0.13620420445050
5311.4 0.20507876931753
5311.6 0.31058087341625
5311.9 0.22761993355975
5312.2 0.13972217186078
5312.4 0.21282886402454
5312.7 0.02768133770590
5313.0 0.07224614269775
5313.3 0.36621309251989
5313.5 0.30865373330074
5313.8 0.20464607013610
5314.1 0.23889486868828
5314.3 0.08278476966626
5314.6 0.22890116905176
5314.9 0.16927110476864
5315.1 0.22912175717362
5315.4 0.16789372973990
5315.7 0.38906945335285
5316.0 0.35737355094809
5316.2 0.37531351054009
5316.5 0.24797455956531
5316.8 0.28759426287142
5317.0 0.32637198636205
5317.3 0.14275196901274
5317.6 0.23601703743132
5317.9 0.27699399437290
5318.1 0.17521456491821
5318.4 0.23731812166034
5318.7 0.29947949242706
5318.9 0.36465263602286
5319.2 0.35824884003023
5319.5 0.11915911163093
5319.7 0.35120871233513
5320.0 0.26769737279530
5320.3 0.29587907181539
5320.6 0.26063596767685
5320.8 0.21313681347515
5321.1 0.29282167345256
5321.4 0.42153039651256
5321.6 0.21070895128261
5321.9 0.16114993313316
5322.2 0.18248158960110
5322.4 0.18315091850334
5322.7 0.22712319420213
5323.0 0.27024462334140
5323.2 0.21783810884741
5323.5 0.14238646686929
5323.8 0.15307120091858
5324.1 0.17142033620807
5324.3 0.19862494702734
5324.6 0.25879653447239
5324.9 0.23543115952510
5325.1 0.24666721189631
5325.4 0.30437407390593
5325.7 0.33842541074853
5325.9 0.38659542336403
5326.2 0.34183061683239
5326.5 0.26751644527149
5326.8 0.34215881701983
5327.0 0.27967611418233
5327.3 0.21294637866102
5327.6 0.15142014017504
5327.8 0.19274073873940
5328.1 0.34157214879098
5328.4 0.19463461608961
5328.6 0.45235491221096
5328.9 0.28586426711770
5329.2 0.30034866106448
5329.5 0.33041302038445
5329.7 0.25509782728087
5330.0 0.50490360647911
5330.3 0.13675704691159
5330.5 0.17637171391483
5330.8 0.27184829877368
5331.1 0.36599171837910
5331.4 0.42054167172599
5331.6 0.29632853030489
5331.9 0.33428458976301
5332.2 0.24734545376505
5332.4 0.23800549057987
5332.7 0.08375064677808
5333.0 0.30367762310506
5333.2 0.18749402693144
5333.5 0.22861921716865
5333.8 0.36708283845290
5334.1 0.09744106997231
5334.3 0.24898624361794
5334.6 0.19987282930804
5334.9 0.25657632433537
5335.1 0.28488785465641
5335.4 0.25174478015226
5335.7 0.07980127777435
5335.9 0.19882972924941
5336.2 0.37229019063544
5336.5 0.40050399041093
5336.8 0.21147095354675
5337.0 0.23076732054703
5337.3 0.24045488341201
5337.6 0.27663655342242
5337.8 0.35799462599816
5338.1 0.13717291146023
5338.4 0.16576640718988
5338.6 0.16827778512560
5338.9 0.10110219435698
5339.2 0.23628737086465
5339.4 0.33998293898150
5339.7 0.33550824575665
5340.0 0.28568366970517
5340.3 0.18948658849894
5340.5 0.14622311169196
5340.8 0.16469501044018
5341.1 0.30650655149432
5341.3 0.39370401449598
5341.6 0.31429559873897
5341.9 0.25440475288507
5342.1 0.26874500518276
5342.4 0.21223438660526
5342.7 0.19199162578804
5343.0 0.13169819559491
5343.2 0.32968647282828
5343.5 0.27641087646374
5343.8 0.18005539826650
5344.0 0.25153560168994
5344.3 0.20000055150234
5344.6 0.25814784928131
5344.9 0.40337878559504
5345.1 0.27947775370985
5345.4 0.45542852366148
5345.7 0.54878324629213
5345.9 0.79828621306285
5346.2 0.39598833148965
5346.5 0.34323535122595
5346.7 0.23401061276414
5347.0 0.30540261126842
5347.3 0.28360039936769
5347.6 0.27114897559395
5347.8 0.22184569001196
5348.1 0.25431844931076
5348.4 0.16426801389367
5348.6 0.35649195676400
5348.9 0.30771177035589
5349.2 0.20193443645563
5349.4 0.16100293259386
5349.7 0.28901818743587
5350.0 0.19910723197799
5350.2 0.15059003505069
