lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.42133100740099
5135.1 0.74904058978089
5135.3 0.96826400140995
5135.6 1.83829904286297
5135.9 1.25726656792101
5136.1 2.25290007757854
5136.4 1.00063177603193
5136.7 1.41486661407681
5136.9 0.96737856821753
5137.2 1.12271936813728
5137.5 1.79245937048856
5137.8 1.49986367943049
5138.0 1.21748501234522
5138.3 1.28635624237995
5138.6 0.61000426648702
5138.8 0.44460386179394
5139.1 0.96182230398725
5139.4 1.14505030580065
5139.6 0.99028023598583
5139.9 0.87942172321281
5140.2 0.97645691045642
5140.5 1.03794163482953
5140.7 0.90255914289225
5141.0 1.10448984653529
5141.3 0.58856879604102
5141.5 1.00733697436279
5141.8 0.46620382977396
5142.1 1.04451303759629
5142.4 0.62879299065867
5142.6 0.45376808334594
5142.9 0.62339456236450
5143.2 0.74437252274113
5143.4 0.87214474057691
5143.7 0.51499440460120
5144.0 0.65712509297049
5144.2 0.42143402855730
5144.5 0.00000000000000
5144.8 0.20828740588498
5145.1 0.43027891467271
5145.3 0.73419191196129
5145.6 0.39154759922635
5145.9 0.79599247909423
5146.1 0.91195977517998
5146.4 0.77290406647070
5146.7 0.16396112991112
5146.9 0.49330202336124
5147.2 0.56098230270700
5147.5 0.31569207824384
5147.8 0.09817236526285
5148.0 0.30705497451861
5148.3 0.28324055718610
5148.6 0.05122246164850
5148.8 0.53047494467833
5149.1 0.48579967267378
5149.4 0.20231143151015
5149.6 0.30842371093240
5149.9 0.40098701965899
5150.2 0.44716608390996
5150.4 0.54004855107130
5150.7 0.57559798745470
5151.0 0.44815059799468
5151.3 0.45442676397024
5151.5 0.59804121795202
5151.8 0.41159993750391
5152.1 0.64255275923760
5152.3 0.09423015568005
5152.6 0.13196475485965
5152.9 0.36143460218691
5153.1 0.25670747836994
5153.4 0.46149509591310
5153.7 0.26391823573807
5154.0 0.29148693231327
5154.2 0.46369449776474
5154.5 0.43977888158609
5154.8 0.20871820263875
5155.0 0.22374760249974
5155.3 0.24160982683049
5155.6 0.29199579938250
5155.9 0.60560066983444
5156.1 0.44474383568620
5156.4 0.17190312827907
5156.7 0.39659411803052
5156.9 0.57647423355394
5157.2 0.31923908146700
5157.5 0.34584058832480
5157.7 0.27949621573803
5158.0 0.23399077924308
5158.3 0.55035363624373
5158.6 0.25620245715373
5158.8 0.26913188715620
5159.1 0.19576267933328
5159.4 0.36900524603216
5159.6 0.19958266956859
5159.9 0.19392638388955
5160.2 0.36026888500316
5160.4 0.34167754925720
5160.7 0.36262483150731
5161.0 0.40304023989636
5161.2 0.43844056588132
5161.5 0.49755840060155
5161.8 0.38562653221241
5162.1 0.15222219674434
5162.3 0.29124450953504
5162.6 0.26551675839608
5162.9 0.30970439307697
5163.1 0.21885973494517
5163.4 0.18020397617828
5163.7 0.45111872888004
5163.9 0.24933363717196
5164.2 0.23164522420605
5164.5 0.29697876195795
5164.8 0.50550885493158
5165.0 0.35520420053997
5165.3 0.23446385199889
5165.6 0.30014377743864
5165.8 0.22835168461535
5166.1 0.25569790871857
5166.4 0.37537778659889
5166.6 0.35517428743012
5166.9 0.33440378905443
5167.2 0.24606990786400
5167.5 0.17171917710911
5167.7 0.36302793832719
5168.0 0.20955380528340
5168.3 0.35682846103207
5168.5 0.31372350060162
5168.8 0.32836795119531
5169.1 0.32109626757787
5169.4 0.22350589067008
5169.6 0.25000196801739
5169.9 0.32665732197826
5170.2 0.40276476007671
5170.4 0.51034376020340
5170.7 0.31098015332120
5171.0 0.15392008750330
5171.2 0.22820730450313
5171.5 0.40446565118543
5171.8 0.46782909254256
5172.1 0.36318314461138
5172.3 0.20256142279054
5172.6 0.21104609010145
5172.9 0.41231976456311
5173.1 0.51325766689517
5173.4 0.45451612889339
5173.7 0.46792422035056
5173.9 0.30990508787196
5174.2 0.34372408170240
5174.5 0.51771208204857
5174.8 0.41051607702185
5175.0 0.22064476074821
5175.3 0.60645918489458
5175.6 0.25225754544439
5175.8 0.43613335148441
5176.1 0.46159563689468
5176.4 0.40594759268884
5176.6 0.45353895763529
5176.9 0.21001524356294
5177.2 0.36227980626413
5177.4 0.22864246301777
5177.7 0.25338017576990
5178.0 0.40483117265075
5178.3 0.27053416878498
5178.5 0.13079160779486
5178.8 0.28444598932961
