lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 1.60391643848928
5143.2 1.94000361457023
5143.4 2.25871044077443
5143.7 2.07558034326001
5144.0 1.89303204146583
5144.2 1.46345500703583
5144.5 2.11958935153162
5144.8 1.64919837270520
5145.1 2.17784623745877
5145.3 2.00345114969973
5145.6 2.06740385480580
5145.9 1.64781324606280
5146.1 1.91194424142510
5146.4 1.19291814403600
5146.7 1.72989837130119
5146.9 1.74216883965980
5147.2 1.59984265655303
5147.5 1.32854521787946
5147.8 1.57361456198939
5148.0 1.39621680321599
5148.3 1.24557769122694
5148.6 1.17969409961236
5148.8 1.18978174957191
5149.1 1.64519183012687
5149.4 1.59503139915481
5149.6 1.13499332593627
5149.9 0.96308580045458
5150.2 1.45599789023404
5150.4 1.10716325567710
5150.7 1.49992919730701
5151.0 1.34621040705861
5151.3 1.15173981621792
5151.5 1.09056253849816
5151.8 1.37427458086970
5152.1 1.33242947049552
5152.3 1.16837183694452
5152.6 1.20176956536239
5152.9 1.18334235371190
5153.1 1.18553745497490
5153.4 1.29210685957873
5153.7 1.22812427120138
5154.0 1.10384094696979
5154.2 1.10744260202381
5154.5 1.26867398891881
5154.8 1.16945836495234
5155.0 1.01510210454446
5155.3 1.06896844023088
5155.6 1.14013644697908
5155.9 1.33297821146980
5156.1 1.06739178774539
5156.4 1.26010081921918
5156.7 1.09055121566004
5156.9 0.83748180778180
5157.2 1.13796894215435
5157.5 1.19784031569426
5157.7 1.00670357657716
5158.0 1.06943798743950
5158.3 1.29267100232865
5158.6 1.07442357194036
5158.8 0.99399966701539
5159.1 0.97562804776144
5159.4 0.98457834547106
5159.6 1.09395125367748
5159.9 1.10421855055950
5160.2 1.01924207065749
5160.4 1.04737395277226
5160.7 0.96362836092872
5161.0 0.95850818530906
5161.2 0.73586655778987
5161.5 1.06791805485720
5161.8 1.10691078616069
5162.1 1.10346507441618
5162.3 1.14477097845268
5162.6 0.92036076076364
5162.9 1.14398538834019
5163.1 1.10259717880051
5163.4 0.97032477487170
5163.7 0.65751197428394
5163.9 0.93667861823045
5164.2 0.94109391477899
5164.5 0.86154559143721
5164.8 0.85387710012420
5165.0 1.02057354844456
5165.3 1.21535510923692
5165.6 1.01566402787636
5165.8 0.84463423033774
5166.1 1.10907640879676
5166.4 1.01814364834777
5166.6 0.82926295681812
5166.9 0.81341032673285
5167.2 0.96884692855591
5167.5 1.06556538709195
5167.7 1.28211299335028
5168.0 0.96991820237499
5168.3 1.03575305233037
5168.5 1.06605061389225
5168.8 0.94571625745235
5169.1 0.86150611404219
5169.4 0.79300895461052
5169.6 0.95266393783540
5169.9 1.12388932654299
5170.2 0.99112567589941
5170.4 0.82850047672101
5170.7 0.98049967720390
5171.0 1.00396239226494
5171.2 0.90443686051615
5171.5 0.93592924842834
5171.8 0.94972124557589
5172.1 0.99877441582744
5172.3 0.93716429156736
5172.6 1.01598475343386
5172.9 1.07644847221302
5173.1 0.86785580582835
5173.4 1.08268156025015
5173.7 1.07427056156903
5173.9 1.17503871477803
5174.2 0.99422983703776
5174.5 1.06719302718654
5174.8 0.87224007506186
5175.0 0.97928697603178
5175.3 0.89673115464519
5175.6 0.87717249344951
5175.8 1.05069900931548
5176.1 1.08138329671618
5176.4 0.89051723291922
5176.6 1.02955855013981
5176.9 1.05377728699455
5177.2 1.08749046479233
5177.4 1.10320077497356
5177.7 0.89096538864178
5178.0 1.02231173625712
5178.3 1.19076774155608
5178.5 0.98210510170488
5178.8 0.95570195217377
