lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.60086140736420
5135.1 2.58286949048536
5135.3 2.28459234822557
5135.6 2.01517709334613
5135.9 1.47193957578529
5136.1 1.63147336852787
5136.4 2.29715770904511
5136.7 2.45525980488784
5136.9 2.11667700161682
5137.2 2.10038784756599
5137.5 2.43196103844152
5137.8 2.32812402561564
5138.0 1.78200443256973
5138.3 1.53959773598583
5138.6 1.44515880046465
5138.8 1.98198757912065
5139.1 1.68360827698309
5139.4 1.88844575317541
5139.6 1.97195952152475
5139.9 1.49059843996793
5140.2 1.24826914505802
5140.5 1.62793506108700
5140.7 1.64690873146358
5141.0 1.46096357847242
5141.3 1.60163002209877
5141.5 1.42154247558645
5141.8 1.32261691429863
5142.1 1.49273694701142
5142.4 1.45268059775950
5142.6 1.56480759830060
5142.9 1.33816142868680
5143.2 1.28580994731964
5143.4 1.02890534570872
5143.7 1.29191668338549
5144.0 1.06144793487377
5144.2 1.32305392942309
5144.5 1.20999229556925
5144.8 0.95261518677274
5145.1 1.03743121708108
5145.3 1.53367624230844
5145.6 1.26146914467687
5145.9 1.07685569585719
5146.1 1.23458550894225
5146.4 1.28297947623560
5146.7 0.99560341533880
5146.9 1.03866902001301
5147.2 1.26256605142125
5147.5 1.06668384907582
5147.8 0.96948581166646
5148.0 0.95816592772577
5148.3 0.99428191661566
5148.6 0.95223302118095
5148.8 1.07828622563181
5149.1 0.94748084299617
5149.4 0.66283976093321
5149.6 0.77610522779860
5149.9 0.95727540936143
5150.2 0.99596533411032
5150.4 0.97338464461908
5150.7 1.09317135006659
5151.0 0.73807276689941
5151.3 0.95864584510471
5151.5 0.88366076611320
5151.8 0.72532599273086
5152.1 0.73529358738508
5152.3 0.67898436561668
5152.6 0.60488341997037
5152.9 0.70924755497308
5153.1 0.75461349958872
5153.4 0.71886380236353
5153.7 0.69753495421613
5154.0 0.73227093594283
5154.2 0.66289903130771
5154.5 0.55223727982869
5154.8 0.79747170043196
5155.0 0.67416026613309
5155.3 0.66886057949663
5155.6 0.75242870434569
5155.9 0.64977658222007
5156.1 0.62281962579619
5156.4 0.45111406509142
5156.7 0.70281980522793
5156.9 0.69515950841966
5157.2 0.65023520551993
5157.5 0.85840772641198
5157.7 0.83625138117851
5158.0 0.48673495009599
5158.3 0.52159455563136
5158.6 0.70693456621854
5158.8 0.63115235034637
5159.1 0.72803661157239
5159.4 0.58429335291881
5159.6 0.54246478315914
5159.9 0.52086905949916
5160.2 0.67439178760488
5160.4 0.61077534816769
5160.7 0.63128841170500
5161.0 0.48877311426077
5161.2 0.63602114747622
5161.5 0.67137966073195
5161.8 0.51344017878241
5162.1 0.61253578318568
5162.3 0.70248565305083
5162.6 0.53895066049175
5162.9 0.67175488227278
5163.1 0.71387444762868
5163.4 0.66487846100169
5163.7 0.66046750748093
5163.9 0.58427415458821
5164.2 0.63861900723335
5164.5 0.68441387281984
5164.8 0.45747113813821
5165.0 0.59151470961735
5165.3 0.66299876563880
5165.6 0.43926046769147
5165.8 0.46641547211036
5166.1 0.66040394239076
5166.4 0.69719810892817
5166.6 0.58474928894971
5166.9 0.61253294337977
5167.2 0.52476238872068
5167.5 0.59482601040666
5167.7 0.63911090389452
5168.0 0.67014501084606
5168.3 0.63200189347824
5168.5 0.75269423787954
5168.8 0.54885737043643
5169.1 0.59572634764372
5169.4 0.66551503264393
5169.6 0.58642826870648
5169.9 0.55408328211036
5170.2 0.51608506950272
5170.4 0.61287761445976
5170.7 0.70132041146891
5171.0 0.57610075373609
5171.2 0.54869195232256
5171.5 0.56246269404197
5171.8 0.77651906502681
5172.1 0.53730985348052
5172.3 0.71840554520988
5172.6 0.39978421674417
5172.9 0.60628031125054
5173.1 0.68971252321113
5173.4 0.63468171924861
5173.7 0.51916196021327
5173.9 0.71267362118486
5174.2 0.55405006693524
5174.5 0.59488476153047
5174.8 0.62382335522538
5175.0 0.56676817128643
5175.3 0.59424990341555
5175.6 0.65413999003014
5175.8 0.55007663317594
5176.1 0.52745404632895
5176.4 0.68063603074906
5176.6 0.68195930944883
5176.9 0.58180129437861
5177.2 0.71906454918455
5177.4 0.61447245860893
5177.7 0.56851861362218
5178.0 0.55670295397326
5178.3 0.55284742468637
5178.5 0.72972139957231
5178.8 0.50145107908939
