lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.50101093618242
5135.1 2.36244694086559
5135.3 2.72546259349148
5135.6 1.97439269403867
5135.9 2.26126902842678
5136.1 2.37226355624953
5136.4 1.97274295524384
5136.7 1.98069407951364
5136.9 2.02022530381074
5137.2 1.78876793027616
5137.5 2.22669456041792
5137.8 2.14310924725916
5138.0 1.96642322274836
5138.3 1.45983283846986
5138.6 1.55783824152586
5138.8 1.69619978761597
5139.1 1.73375388707944
5139.4 1.69918484284779
5139.6 1.57930181828731
5139.9 1.64433772437011
5140.2 1.60870330011421
5140.5 1.84903190421857
5140.7 1.57238958615333
5141.0 1.52578332342753
5141.3 1.46660551001737
5141.5 1.46302261419039
5141.8 1.27744896680315
5142.1 1.45170418718907
5142.4 1.31697520549646
5142.6 1.31082050362618
5142.9 1.17482808920497
5143.2 1.26346132912383
5143.4 1.32695870703553
5143.7 1.15600407760986
5144.0 1.29781464689051
5144.2 1.28225820520319
5144.5 1.05661334228492
5144.8 1.14584475137524
5145.1 0.89905982802744
5145.3 0.91265866655950
5145.6 1.03947539859410
5145.9 1.17494120173287
5146.1 1.01056327663343
5146.4 0.95735517953163
5146.7 1.01334938797882
5146.9 0.79940882571483
5147.2 0.97254357312333
5147.5 0.99852370966170
5147.8 0.72378806735419
5148.0 0.86464330888313
5148.3 0.81225383089450
5148.6 1.08764139788144
5148.8 0.71296057032035
5149.1 0.92906911269153
5149.4 0.75958083806424
5149.6 0.92313463745199
5149.9 0.89891973740650
5150.2 0.94900805745129
5150.4 0.85374986305415
5150.7 0.94086837375582
5151.0 0.91019471093175
5151.3 0.84833219511327
5151.5 0.78781852921148
5151.8 0.75896873695087
5152.1 0.91819194326612
5152.3 0.92119445981785
5152.6 0.72932575744140
5152.9 0.59434866491583
5153.1 0.69090167481132
5153.4 0.74693929372930
5153.7 0.59795279551173
5154.0 0.56104941620481
5154.2 0.68539027828358
5154.5 0.79789525080702
5154.8 0.73151018037239
5155.0 0.55710019857288
5155.3 0.60704155423155
5155.6 0.68975425392396
5155.9 0.63042255280496
5156.1 0.53115166525171
5156.4 0.76458437435725
5156.7 0.57870166620598
5156.9 0.78865050529656
5157.2 0.81099705827380
5157.5 0.60691966909063
5157.7 0.65602600873912
5158.0 0.72455160027298
5158.3 0.67073628513211
5158.6 0.55652252365745
5158.8 0.75999031369950
5159.1 0.71092559587096
5159.4 0.55103584370497
5159.6 0.60288275646717
5159.9 0.62760796735723
5160.2 0.68594673738023
5160.4 0.65194111514287
5160.7 0.67551426543038
5161.0 0.62828909043617
5161.2 0.66920636929658
5161.5 0.62307220445078
5161.8 0.60332933814090
5162.1 0.65594457595451
5162.3 0.70956400409903
5162.6 0.53767936057123
5162.9 0.56121354991701
5163.1 0.72852709852335
5163.4 0.60365742216617
5163.7 0.49090999677695
5163.9 0.47491320584859
5164.2 0.63349566982848
5164.5 0.57747048835413
5164.8 0.61865435826472
5165.0 0.51554280816369
5165.3 0.49930862731356
5165.6 0.64445338502720
5165.8 0.53219693168877
5166.1 0.41725677492493
5166.4 0.64047513736791
5166.6 0.59696407676280
5166.9 0.57288381898305
5167.2 0.50132894498135
5167.5 0.52610942972480
5167.7 0.66903041861334
5168.0 0.67285311837345
5168.3 0.68330256025547
5168.5 0.59844955110266
5168.8 0.59729042712547
5169.1 0.53251673786567
5169.4 0.50694529997751
5169.6 0.57384877423895
5169.9 0.60914950842713
5170.2 0.44095614941225
5170.4 0.44940320302329
5170.7 0.62292358237777
5171.0 0.58128565487852
5171.2 0.46579222888874
5171.5 0.57290704942232
5171.8 0.73600836028752
5172.1 0.63780759054668
5172.3 0.71686307036663
5172.6 0.48556863124378
5172.9 0.61435910303356
5173.1 0.63265752129114
5173.4 0.55724397808517
5173.7 0.68548787984255
5173.9 0.61071212323070
5174.2 0.61078946175527
5174.5 0.59896278914817
5174.8 0.59657080018140
5175.0 0.62816756014525
5175.3 0.60714067040327
5175.6 0.56869866008816
5175.8 0.45811560106999
5176.1 0.62507931710678
5176.4 0.64471797411676
5176.6 0.61452042145930
5176.9 0.56512548740772
5177.2 0.69816160434873
5177.4 0.79010910251289
5177.7 0.62536448140083
5178.0 0.63704120084756
5178.3 0.49740501704511
5178.5 0.59653765820598
5178.8 0.61293442161397
