lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 2.07926762122249
5139.4 2.53225839666777
5139.6 2.88101108874346
5139.9 3.04052789014980
5140.2 2.67444306842790
5140.5 2.75251490310535
5140.7 3.03449063227997
5141.0 2.72801700823527
5141.3 2.88556519677079
5141.5 2.89464853663240
5141.8 2.80673403552153
5142.1 2.57551337090628
5142.4 2.37520639891145
5142.6 2.44522512699667
5142.9 2.70643384663377
5143.2 2.84122390226167
5143.4 2.68942276462853
5143.7 2.40751954958884
5144.0 2.23191558713752
5144.2 1.94814628957972
5144.5 1.99005324274631
5144.8 1.82767180901069
5145.1 1.93669014369179
5145.3 1.77334131578588
5145.6 1.92071558384301
5145.9 1.81521891252553
5146.1 1.89747781618943
5146.4 2.10194903014899
5146.7 1.98494833876685
5146.9 1.96345166460556
5147.2 1.63942123095516
5147.5 1.76853159580138
5147.8 2.01632350787320
5148.0 1.87675741413492
5148.3 1.78655723767050
5148.6 1.79839582249323
5148.8 1.66527653214253
5149.1 1.53373968423887
5149.4 1.56959756388512
5149.6 1.63625387302305
5149.9 1.48202977843345
5150.2 1.64448019112266
5150.4 1.25632272572830
5150.7 1.47407039288813
5151.0 1.46020652132158
5151.3 1.48988303967338
5151.5 1.50837089682471
5151.8 1.18604122295750
5152.1 1.51972290448973
5152.3 1.51017183935533
5152.6 1.39012069423164
5152.9 1.31764994972037
5153.1 1.37971767118113
5153.4 1.50236107799923
5153.7 1.35832783378473
5154.0 1.29697534579799
5154.2 1.20340671116665
5154.5 1.28232686553514
5154.8 1.53374090971516
5155.0 1.43495549412665
5155.3 1.32376272299578
5155.6 1.36147848144434
5155.9 1.33576894610560
5156.1 1.38157042300984
5156.4 1.34038227693181
5156.7 1.51291876476055
5156.9 1.12905012011425
5157.2 1.32238990222071
5157.5 1.14683401961844
5157.7 1.15197404749633
5158.0 1.02696812716943
5158.3 1.23418727197036
5158.6 1.30269370005298
5158.8 1.15493306716790
5159.1 1.14009406031572
5159.4 1.14731722489807
5159.6 1.08239694447453
5159.9 0.92774931289737
5160.2 0.94231719453405
5160.4 1.21119344058202
5160.7 1.07640790409920
5161.0 1.04639999551622
5161.2 1.12699169192660
5161.5 1.26510284331883
5161.8 1.07474863136859
5162.1 1.28316597470178
5162.3 1.31002857241984
5162.6 1.07685035308084
5162.9 1.08137041846082
5163.1 1.06973998854364
5163.4 1.26201224749936
5163.7 1.27625039935544
5163.9 1.09298166663978
5164.2 1.09709906025173
5164.5 1.15835296625186
5164.8 1.06785432981772
5165.0 0.98185204521059
5165.3 0.99553580990618
5165.6 1.15352981535242
5165.8 1.29335544481959
5166.1 1.31595240256792
5166.4 1.31132570435185
5166.6 1.14701032479808
5166.9 1.04838132434847
5167.2 1.14345480215893
5167.5 1.09067695957553
5167.7 1.16866170717546
5168.0 1.28090370951350
5168.3 1.08606810434611
5168.5 1.16528908371919
5168.8 1.18498796460351
5169.1 1.20982327276031
5169.4 0.92103774300362
5169.6 2.81134338798651
5169.9 1.78054933206420
5170.2 1.35395323760441
5170.4 1.35032152415061
5170.7 1.10952978637900
5171.0 1.16427374067649
5171.2 1.30820295816271
5171.5 1.22008257963125
5171.8 1.01973425210583
5172.1 0.98789216171033
5172.3 1.12809866666088
5172.6 1.19213027590297
5172.9 1.32370942662582
5173.1 1.44467932546239
5173.4 1.35835513212056
5173.7 1.15971071020712
5173.9 1.29148140861434
5174.2 1.27066310752653
5174.5 1.17750816068658
5174.8 1.43555046976127
5175.0 1.34500584159889
5175.3 1.32355494237139
5175.6 1.22448313643886
5175.8 1.30258178994954
5176.1 1.25359773471457
5176.4 1.08607205867493
5176.6 1.01031348740324
5176.9 1.12454501513005
5177.2 1.22853553654639
5177.4 1.16334838384626
5177.7 1.16020414455151
5178.0 1.12081704847775
5178.3 1.18035112000575
5178.5 1.44084396884832
5178.8 1.20841963061468
