lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.34892391587830
5141.5 1.65050697423187
5141.8 2.02662592974118
5142.1 1.70155890202800
5142.4 2.07017613302693
5142.6 1.49357211112569
5142.9 1.45373924410814
5143.2 1.69310016883328
5143.4 1.49183093539792
5143.7 1.63385394315563
5144.0 1.61188754913781
5144.2 1.53381306916813
5144.5 1.43558601596362
5144.8 1.35610088854004
5145.1 1.35806968403248
5145.3 1.25995186547315
5145.6 1.26166356366392
5145.9 1.30023500926940
5146.1 1.04204293611107
5146.4 1.14603063593413
5146.7 1.11591700250090
5146.9 1.07532046886181
5147.2 1.16442948506138
5147.5 1.07687885538813
5147.8 1.12100463658226
5148.0 1.21681153240124
5148.3 1.17346525244442
5148.6 1.05936115231436
5148.8 0.96270782140231
5149.1 0.86751884058631
5149.4 1.00860146971770
5149.6 1.10602122987657
5149.9 0.92914708288444
5150.2 1.03893562290548
5150.4 0.98941075505694
5150.7 1.02547326932934
5151.0 0.92406712873165
5151.3 0.88078728951259
5151.5 1.04268394390950
5151.8 0.85719054031395
5152.1 0.93937690979743
5152.3 0.92557032593125
5152.6 1.02764394176545
5152.9 0.98857882018474
5153.1 0.75358600736898
5153.4 0.84217176164024
5153.7 0.88416052395744
5154.0 0.89997235744272
5154.2 1.01982865892861
5154.5 0.85267414919968
5154.8 0.81100030222947
5155.0 0.85051960145846
5155.3 0.84081042370698
5155.6 0.87837339128743
5155.9 0.91830684786521
5156.1 0.85182396028274
5156.4 0.79418250819848
5156.7 0.80787216636954
5156.9 0.85870451284497
5157.2 0.94998240336277
5157.5 0.75948119305352
5157.7 1.02934438186326
5158.0 1.08461470928517
5158.3 1.02261462260939
5158.6 0.79346519294131
5158.8 0.80976475709311
5159.1 0.81210564319325
5159.4 0.60083171133554
5159.6 0.75779315235887
5159.9 0.67124420568942
5160.2 0.77840339236829
5160.4 0.82893627683916
5160.7 0.81239546268350
5161.0 0.75032322701204
5161.2 0.74718090210651
5161.5 0.82673449730762
5161.8 0.70841735096949
5162.1 0.64299534292410
5162.3 0.84681091001876
5162.6 0.71913518937190
5162.9 0.91008776871198
5163.1 0.82348643230305
5163.4 0.74487117947455
5163.7 0.81086161252195
5163.9 0.72588126783135
5164.2 0.82991220875441
5164.5 0.74360910667963
5164.8 0.78093361722887
5165.0 0.67279921971159
5165.3 0.63421085935879
5165.6 0.74281443550604
5165.8 0.73325602743006
5166.1 0.62485063096288
5166.4 0.77574831717101
5166.6 0.88525596056544
5166.9 0.81245773517702
5167.2 0.70576458617621
5167.5 0.82646998691454
5167.7 0.87417189469104
5168.0 0.87074728490683
5168.3 0.86714391589007
5168.5 0.74507789833657
5168.8 0.90115755875222
5169.1 0.70077433759298
5169.4 0.92066769201429
5169.6 0.69142184096962
5169.9 0.87903479148932
5170.2 0.65826456640200
5170.4 0.84274321901951
5170.7 0.95340526207960
5171.0 0.79293322122370
5171.2 0.69837469676516
5171.5 0.86229504510237
5171.8 0.86158594446165
5172.1 0.78909642601883
5172.3 0.84509153342097
5172.6 0.87239929930295
5172.9 0.83481837350720
5173.1 0.75035336097751
5173.4 0.76555996921350
5173.7 0.86564653303925
5173.9 0.73603100270982
5174.2 0.74826354359368
5174.5 0.68600843435551
5174.8 0.63020791356511
5175.0 0.73443448208464
5175.3 0.67787625188466
5175.6 0.82502226080812
5175.8 0.80684915555030
5176.1 0.87278479125711
5176.4 0.82465832095330
5176.6 0.73932973113294
5176.9 0.78157214287475
5177.2 0.85720948953805
5177.4 0.74507892728850
5177.7 0.83230314283869
5178.0 0.73788498324537
5178.3 0.73580730064999
5178.5 0.75738497492562
5178.8 0.83463797893815
