lambda flux
5179.1 2.68325561673989
5179.3 2.83021636448682
5179.6 3.13335476986063
5179.9 2.70580690308486
5180.1 2.71913498723770
5180.4 2.69676058123313
5180.7 2.85779111746680
5181.0 2.44442337948149
5181.2 2.70600304158303
5181.5 2.72776754944521
5181.8 2.63122300694808
5182.0 2.35443995934795
5182.3 2.50254254271391
5182.6 2.60416683435004
5182.9 2.50614285709310
5183.1 2.60700944397392
5183.4 2.59791851941828
5183.7 2.52305052488233
5183.9 2.39509478274933
5184.2 2.32709386394519
5184.5 2.74402970903460
5184.7 2.87021307272301
5185.0 2.73145467084933
5185.3 2.53330915099611
5185.6 2.47880755193162
5185.8 2.49769885396818
5186.1 2.49754090358347
5186.4 2.44651223230839
5186.6 2.53498357782446
5186.9 2.71170892858322
5187.2 2.52037788324623
5187.4 2.71304781726017
5187.7 2.52305081133780
5188.0 2.63768184776597
5188.2 2.64054056320155
5188.5 2.62213023258495
5188.8 2.68077113154118
5189.1 2.62742750930603
5189.3 2.68837800101188
5189.6 2.70091394093586
5189.9 2.50170221566252
5190.1 2.54730815652928
5190.4 2.34672962461637
5190.7 2.41392779752057
5190.9 2.44758119392637
5191.2 2.71649500098607
5191.5 2.92861006913555
5191.8 2.47527217414220
5192.0 2.82361273364530
5192.3 2.66273351194380
5192.6 2.31697152829819
5192.8 2.35325275969777
5193.1 2.66438418069882
5193.4 2.68263561762015
5193.6 2.75118185887038
5193.9 2.68732838528474
5194.2 2.66547270742854
5194.5 2.60046912346141
5194.7 2.63465673491580
5195.0 2.68933108252641
5195.3 2.52844660439817
5195.5 2.53840763405707
5195.8 2.68001458359927
5196.1 2.75266778645649
5196.4 2.79358318926966
5196.6 2.73995073357259
5196.9 2.67985766817436
5197.2 2.87213894700250
5197.4 2.83699220202563
5197.7 3.01124846738014
5198.0 2.75248343387891
5198.2 3.04978658574837
5198.5 2.59057464856192
5198.8 2.91754203740814
5199.1 2.62769121410178
5199.3 2.82211315860612
5199.6 2.92116198189010
5199.9 2.67481538081699
5200.1 2.84153916484757
5200.4 2.77682977412656
5200.7 2.82164384928717
5200.9 2.91485874613753
5201.2 2.82097108626024
5201.5 2.72915349566472
5201.8 2.70414407323320
5202.0 2.73302612726405
5202.3 2.60247655969275
5202.6 2.44137136015091
5202.8 2.65924431444095
5203.1 2.75668175091428
5203.4 2.48978547853181
5203.6 2.59251853787004
5203.9 2.69916231321119
5204.2 2.63683249144608
5204.4 2.71958026362134
5204.7 2.49775761998259
5205.0 3.01474037082589
5205.3 2.54266259481400
5205.5 2.60858995192138
5205.8 2.58489535407181
5206.1 2.59572173784787
5206.3 2.48478296691581
5206.6 2.43417366502531
5206.9 2.51834198844915
5207.1 2.61514129527246
5207.4 2.57629983989619
5207.7 2.48943658690138
5208.0 2.54340788176585
5208.2 2.38855254225754
5208.5 2.34735823383448
5208.8 2.36385662218088
5209.0 2.48086534719996
5209.3 2.61453603397144
5209.6 2.48381974895005
5209.9 2.40975393447073
5210.1 2.50553572498394
5210.4 2.57264289128243
5210.7 2.35464883664007
5210.9 2.44060572459884
5211.2 2.61294129598102
5211.5 2.65668752887945
5211.7 2.50429767427162
5212.0 2.37299212256779
5212.3 2.40238303951939
5212.6 2.56340898990120
5212.8 2.51653372091330
5213.1 2.45711444972138
5213.4 2.38435552812798
5213.6 2.59030434636122
5213.9 2.63925638158474
5214.2 2.28515483698554
5214.4 2.15263403099308
5214.7 2.27142357494614
5215.0 2.55146654372366
5215.2 2.75253729367768
5215.5 2.67487144843160
5215.8 2.46552258608714
5216.1 2.51590232518890
5216.3 2.59502396260279
5216.6 2.69709568477223
5216.9 2.83074531295767
5217.1 2.68632280255977
5217.4 2.55094581334938
5217.7 2.63273523930130
5217.9 2.96709205574093
5218.2 2.77604456191049
5218.5 2.53507323388394
5218.8 2.66052394293886
5219.0 2.55666120274597
5219.3 2.63240640573394
5219.6 2.59646870194800
5219.8 2.68936575076026
5220.1 2.63613781851302
5220.4 2.91732694739259
5220.6 2.50138477000193
5220.9 2.70413725457009
5221.2 2.55579193713886
5221.5 2.65757367732717
5221.7 2.58331093208383
5222.0 2.44627603701228
5222.3 2.51422622884362
5222.5 2.66066797028780
5222.8 2.58216160216918
5223.1 2.47260138203869
5223.4 2.55826730396120
5223.6 2.52917119122536
5223.9 2.45126918358762
5224.2 2.76132938022023
5224.4 2.93334242677026
5224.7 2.62530483055585
5225.0 2.57158800670790
5225.2 2.57636200863876
5225.5 2.52853587602451
5225.8 2.84304502013815
5226.1 2.60949766185465
5226.3 2.69854134684781
5226.6 2.48202259774345
5226.9 2.32991101443383
5227.1 2.54696873697705
5227.4 2.67507685500520
5227.7 2.46714305803377
5227.9 2.32369081226520
5228.2 2.53009866912950
5228.5 2.47583781124988
5228.8 2.78754610251438
5229.0 2.53129512565705
5229.3 2.64843487022999
5229.6 2.42202158429512
5229.8 2.50674445368016
5230.1 2.48258900824225
5230.4 2.32527465247614
5230.6 2.49446125334063
5230.9 2.69614396745250
5231.2 2.56138060731072
5231.4 2.40641253645083
5231.7 2.51708117274920
5232.0 2.43403291174316
5232.3 2.19205812465392
5232.5 2.64792081655198
5232.8 2.54165817525583
5233.1 2.54205232453225
5233.3 2.40323964630111
5233.6 2.57870917089298
5233.9 2.25194849844541
5234.1 2.42732150731236
5234.4 2.63442385165413
5234.7 2.51969750605019
5235.0 2.46844171159896
5235.2 2.87319112192858
5235.5 2.39417394608508
5235.8 2.45130037994826
5236.0 2.41197187828465
5236.3 2.41866089125926
5236.6 2.63128565126299
5236.9 2.30721745845437
5237.1 2.51134492387496
5237.4 2.42546894733247
5237.7 2.59348678301729
5237.9 2.70671777028150
5238.2 2.63578555019403
5238.5 2.53542457985078
5238.7 2.43685082323223
5239.0 2.50585868065563
5239.3 2.63139163364070
5239.6 2.69832083545655
5239.8 2.75042506934967
5240.1 2.48051986142044
5240.4 2.35384825704685
5240.6 2.64708111343531
5240.9 2.61480019377221
5241.2 2.75234413655768
5241.4 2.75925783411646
5241.7 2.53308575310301
5242.0 2.54143624608059
5242.2 2.54763660404908
5242.5 2.68520012273519
5242.8 2.60943960326922
5243.1 2.82249565847985
5243.3 2.75731528001033
5243.6 2.47632426707417
5243.9 2.78454484136919
5244.1 2.70339059647018
5244.4 2.62873102535264
5244.7 2.38677253291998
5244.9 2.49139201457764
5245.2 2.59591295863700
5245.5 2.40717348186353
5245.8 2.53326538532040
5246.0 2.45439536282142
5246.3 2.69956335533910
5246.6 2.84357318446825
5246.8 2.61146283505987
5247.1 2.41163788649112
5247.4 2.15812219222107
5247.6 2.31569761704722
5247.9 2.52258908845612
5248.2 2.29131710423870
5248.5 2.49679800295111
5248.7 2.29994327118479
5249.0 2.11439406915546
5249.3 2.11906497963419
5249.5 2.16482919623711
5249.8 2.22792356772694
5250.1 2.17544008832770
5250.4 2.16573187775324
5250.6 2.00656268924956
5250.9 2.09134279658581
5251.2 2.04400446105119
5251.4 1.97998867194264
5251.7 1.94880927350042
5252.0 2.19888183728789
5252.2 1.95310850924748
5252.5 2.08356639973148
5252.8 2.16944090968282
5253.1 1.98259806592193
5253.3 2.13087896390049
5253.6 2.15311188155873
5253.9 1.94564530244768
5254.1 1.95732452357329
5254.4 1.93716725086439
5254.7 1.82026386895273
5254.9 1.94318044614906
5255.2 2.14069030624645
5255.5 1.94820210383062
5255.8 1.91389446287791
5256.0 2.00619553813978
5256.3 1.87572598991251
5256.6 2.07983672155551
5256.8 2.11233385543832
5257.1 1.93820157562773
5257.4 2.08870487510419
5257.6 2.08289324116836
5257.9 2.16758142184536
5258.2 2.08105582993960
5258.4 2.07490148981080
5258.7 1.99298029021642
5259.0 2.01687934601945
5259.3 2.11525640115923
5259.5 2.05522603652584
5259.8 2.21278474297243
5260.1 2.32101898984278
5260.3 2.24983560049495
5260.6 2.13732898970352
5260.9 2.07207579058477
5261.1 2.16913504103528
5261.4 2.33661939078955
5261.7 2.11739753013617
5262.0 2.33113290376115
5262.2 2.36013592771308
5262.5 2.43010130773838
5262.8 2.20404021468360
5263.0 2.32494565997002
5263.3 2.28031202711931
5263.6 2.08408420405682
5263.9 2.10281792108402
5264.1 2.21627869777720
5264.4 2.25542413288367
5264.7 2.24750760322176
5264.9 2.16038176173002
5265.2 2.11052780727546
5265.5 2.15145580833189
5265.7 2.18353722852258
5266.0 2.21605885246348
5266.3 2.23993003501160
5266.6 2.12275220408793
5266.8 2.28945633556432
5267.1 1.93439585091726
5267.4 2.03078892335278
5267.6 2.09181657082890
5267.9 2.38390975364136
5268.2 2.17554393565602
5268.4 2.25848615535143
5268.7 2.20444275386774
5269.0 2.14528268356730
5269.2 2.38114174910661
5269.5 2.11078644284588
5269.8 2.17478122572907
5270.1 2.15992160774920
5270.3 2.25617209752983
5270.6 2.41702303110997
5270.9 2.44429407914354
5271.1 2.41884569605344
5271.4 2.15501597556802
5271.7 2.38960827091643
5271.9 2.33523765329471
5272.2 2.43117740320800
5272.5 2.48202056745792
5272.8 2.48432001695225
5273.0 2.49716312125675
5273.3 2.43706148300803
5273.6 2.49309348494996
5273.8 2.61670251143114
5274.1 2.67193956536861
5274.4 2.68394750166680
5274.6 2.57707973941633
5274.9 2.57650001665663
5275.2 2.63166052572300
5275.5 2.47447895166001
5275.7 2.55392362779298
5276.0 2.78356614329103
5276.3 2.44414307304057
5276.5 2.48235466006638
5276.8 2.54164685965379
5277.1 2.61289661972729
5277.4 2.50749024662350
5277.6 2.79710406586919
5277.9 2.75842097002686
5278.2 2.36388903482924
5278.4 2.65029154088570
5278.7 2.61036315449078
5279.0 2.43800012403037
5279.2 2.42716459753737
5279.5 2.73651881735332
5279.8 2.60411425601934
5280.1 2.62198573071316
5280.3 2.81233821957172
5280.6 2.84025157569758
5280.9 2.67105016444460
5281.1 2.49807100034806
5281.4 2.65255069222774
5281.7 2.68924870902045
5281.9 2.69416175442394
5282.2 2.59857957014400
5282.5 2.79979922711483
5282.8 2.62732739297229
5283.0 2.66505573180395
5283.3 2.69093481870740
5283.6 2.51686834431035
5283.8 2.60574261265570
5284.1 2.85482180778234
5284.4 2.84528111231501
5284.6 2.68943736780233
5284.9 2.66130271300381
5285.2 2.63189199889083
5285.4 2.66733972364607
5285.7 2.72674082174483
5286.0 2.88325944840257
5286.3 2.51806821862614
5286.5 2.61159044223244
5286.8 2.69074513847514
5287.1 2.56670614142828
5287.3 2.57296374734410
5287.6 2.51219068260223
5287.9 2.58002962205828
5288.1 2.52097693204179
5288.4 2.46196735735746
5288.7 2.47628242273759
5289.0 2.64931354159050
5289.2 2.53641340694490
5289.5 2.45272736718967
5289.8 2.77585212173717
5290.0 2.45447253259932
5290.3 2.76016882540028
5290.6 2.28412827248877
5290.9 2.32752345548399
5291.1 2.47693483801433
5291.4 2.21928751105105
5291.7 2.45175887482672
5291.9 2.43365780942839
5292.2 2.26258711531066
5292.5 2.49357788945867
5292.7 2.44072773817447
5293.0 2.44522466360176
5293.3 2.50796127272373
5293.6 2.43815352628822
5293.8 2.50500626164490
5294.1 2.40347940198975
5294.4 2.53834390144075
5294.6 2.68698817013906
5294.9 2.48467865346391
5295.2 2.48728882306441
5295.4 2.56668433692756
5295.7 2.52595711717997
5296.0 2.47383562357845
5296.2 2.46962518677377
5296.5 2.56567615287059
5296.8 2.73241820048930
5297.1 2.80353271884313
5297.3 2.76125848817242
5297.6 2.70259832303348
5297.9 2.72394054756435
5298.1 2.66658380631418
5298.4 2.61276454190828
5298.7 2.82569431352195
5298.9 2.79622207065929
5299.2 2.68940559978740
5299.5 2.71404299463414
5299.8 2.70014996456091
5300.0 2.74330341453238
5300.3 2.63586251764479
5300.6 2.87345784050612
5300.8 2.91512035494453
5301.1 2.87047996195564
5301.4 2.71220947800140
5301.6 2.74295868562818
5301.9 2.79161391126435
5302.2 2.72103554029125
5302.5 2.79305389912082
5302.7 2.90475465451053
5303.0 2.83643885288737
5303.3 2.99680913450121
5303.5 2.77240402211032
5303.8 2.85329143932142
5304.1 2.92872337276293
5304.4 2.79698871400345
5304.6 2.94363130974966
5304.9 2.93968629144917
5305.2 2.81063369567492
5305.4 3.01404330090448
5305.7 3.08522166397662
5306.0 2.85775095360874
5306.2 2.92561452078659
5306.5 2.88770214496503
5306.8 2.61187152164158
5307.1 2.74738591520732
5307.3 2.78767984034724
5307.6 2.65969130779645
5307.9 2.86185128330701
5308.1 3.08162685243375
5308.4 2.87318880184819
5308.7 2.94447540959383
5308.9 2.88226530364454
5309.2 2.67734548160406
5309.5 2.95365026586112
5309.8 2.82880060377717
5310.0 2.87042475730732
5310.3 2.76322653386026
5310.6 2.69821418419187
5310.8 2.97477489799762
5311.1 2.70391639038657
5311.4 2.88801015039106
5311.6 2.58017200446038
5311.9 2.70941941169076
5312.2 2.59344478016981
5312.4 2.68224830197710
5312.7 2.59813826274926
5313.0 2.78603929049816
5313.3 2.66085580688237
5313.5 2.78817092567354
5313.8 2.78943587356653
5314.1 2.61263064294016
5314.3 2.77411211223529
5314.6 2.91406887195458
5314.9 2.81376155639582
5315.1 2.60038284220871
5315.4 2.94340811448536
5315.7 2.85517794821047
5316.0 2.88059430882532
5316.2 2.75429324604343
5316.5 2.97482967825849
5316.8 2.91750604328558
5317.0 2.85601726210164
5317.3 2.84737699587107
5317.6 2.90906248895272
5317.9 2.95901605170673
5318.1 2.75038168251140
5318.4 2.83015951325694
5318.7 2.91640407763187
5318.9 2.89801940276119
5319.2 2.89576492275378
5319.5 2.79985071151370
5319.7 2.86101545573035
5320.0 2.79554883131619
5320.3 2.83209299103386
5320.6 2.97772638948451
5320.8 3.01867962817075
5321.1 3.10671081168789
5321.4 3.01426879849921
5321.6 2.79204965068632
5321.9 2.79423113895623
5322.2 2.87056756331731
5322.4 2.80013079907151
5322.7 2.99111601327251
5323.0 3.16337735911088
5323.2 2.96434750006068
5323.5 3.34200643938841
5323.8 3.17699485482194
5324.1 3.21914347434542
5324.3 2.98624244084207
5324.6 3.03969308622145
5324.9 3.07217876590611
5325.1 2.91255844650277
5325.4 2.99438177840794
5325.7 3.12668862816509
5325.9 2.98377893701191
5326.2 3.21603828707419
5326.5 3.13753864743862
5326.8 3.07184195079112
5327.0 3.17316148766636
5327.3 3.21238564797937
5327.6 3.04326148830051
5327.8 3.09971488410678
5328.1 2.92397883192569
5328.4 3.12151061638481
5328.6 2.96037257970159
5328.9 2.85455529858366
5329.2 2.93940542700839
5329.5 3.01818809386831
5329.7 2.94562147367739
5330.0 3.07610656079077
5330.3 3.14454096198098
5330.5 3.02064959166781
5330.8 3.01591783617327
5331.1 2.70080930708516
5331.4 2.86648968124341
5331.6 2.99249398704303
5331.9 2.87849442735734
5332.2 2.88973806444338
5332.4 2.91492042078591
5332.7 2.96585707109490
5333.0 2.98337129446571
5333.2 2.81194350400480
5333.5 2.77578086949809
5333.8 2.93253098492826
5334.1 2.91547879390929
5334.3 2.85345670226754
5334.6 2.92402993415984
5334.9 2.93198082776549
5335.1 2.73493626071745
5335.4 2.76387070544838
5335.7 2.68183226271448
5335.9 2.69438787650096
5336.2 2.92315774056240
5336.5 2.92088029019923
5336.8 3.01039505030169
5337.0 3.04176668346220
5337.3 3.06511919532304
5337.6 2.73168572637898
5337.8 2.91792501982191
5338.1 2.92616401671320
5338.4 3.00012967456798
5338.6 2.96770619479110
5338.9 2.85137523913215
5339.2 2.88382090471404
5339.4 2.74172392919196
5339.7 2.99714298076522
5340.0 3.07630261001369
5340.3 2.94431558538536
5340.5 2.91424878797233
5340.8 2.89715329353203
5341.1 3.21206565845642
5341.3 2.83968761667837
5341.6 2.73975744937370
5341.9 3.13816215087681
5342.1 3.08692851893596
5342.4 2.83126556584675
5342.7 2.94171127110819
5343.0 3.13234444655956
5343.2 2.95923408947280
5343.5 2.91298386122156
5343.8 3.04763510320128
5344.0 3.18762659064230
5344.3 2.98770895258933
5344.6 2.99242690957530
5344.9 2.90634140306578
5345.1 2.63946272385850
5345.4 2.91523446864023
5345.7 3.06613804586213
5345.9 2.81495602708549
5346.2 2.75818424560899
5346.5 2.76375491152482
5346.7 2.82624637686009
5347.0 2.84588223569696
5347.3 2.88729661372524
5347.6 2.81226889612851
5347.8 2.81650738775397
5348.1 2.84736949385298
5348.4 2.63129723943574
5348.6 2.65915772674005
5348.9 2.85524229841766
5349.2 2.76529732912083
5349.4 2.67584847518827
5349.7 2.62399304752989
5350.0 2.55112374818019
5350.2 2.54056277745317
