lambda flux
5179.1 0.70511261090738
5179.3 0.68672802941943
5179.6 0.90761792798121
5179.9 0.62664739359321
5180.1 0.72391471773014
5180.4 0.69796508133690
5180.7 0.60393804415477
5181.0 0.66553408498337
5181.2 0.71525697727838
5181.5 0.73980816536711
5181.8 0.74356727501336
5182.0 0.70743054450533
5182.3 0.67004752366723
5182.6 0.72946791320169
5182.9 0.76691865428656
5183.1 0.73613796068269
5183.4 0.79117627637812
5183.7 0.78157916702091
5183.9 0.72043515905569
5184.2 0.68446673178757
5184.5 0.77868488294966
5184.7 0.66147010140883
5185.0 0.77287690781701
5185.3 0.78638859124074
5185.6 0.78620052686744
5185.8 0.88326440437523
5186.1 0.75102464832169
5186.4 0.84851088711783
5186.6 0.86665110305462
5186.9 0.79707943871721
5187.2 0.67074849645433
5187.4 0.60707419876157
5187.7 0.79553285563192
5188.0 0.77171228937123
5188.2 0.53500805368609
5188.5 0.74859853979996
5188.8 0.91596937922763
5189.1 0.69607536229161
5189.3 0.72445074074775
5189.6 0.58226288223413
5189.9 0.72808556156896
5190.1 0.85813877868487
5190.4 0.58679911019447
5190.7 0.86925754115834
5190.9 0.73671010756903
5191.2 0.73148620948853
5191.5 0.86122573468506
5191.8 0.61403134849048
5192.0 0.56950753518135
5192.3 0.72777624757539
5192.6 0.85188935910258
5192.8 0.81350005166551
5193.1 0.75973663674398
5193.4 0.77605260296596
5193.6 0.73898512903376
5193.9 0.82675952210658
5194.2 0.93036618735408
5194.5 0.85144760725840
5194.7 0.81921088902544
5195.0 0.97174798351400
5195.3 1.01501045476869
5195.5 0.91891900099903
5195.8 0.74127231682683
5196.1 0.92127948663668
5196.4 0.80170434349080
5196.6 0.91657796827397
5196.9 0.75313047065705
5197.2 0.81651752695937
5197.4 0.78238859043618
5197.7 0.52025175390165
5198.0 0.63952480111118
5198.2 0.46867108307992
5198.5 0.60460300759678
5198.8 0.83292861825383
5199.1 0.75864755280295
5199.3 0.56593847762772
5199.6 0.75176432729135
5199.9 0.76454157434029
5200.1 0.73201518873651
5200.4 0.83018404073278
5200.7 0.67945849842153
5200.9 0.61216200236634
5201.2 0.72208217981481
5201.5 0.76609270821709
5201.8 0.62043760296711
5202.0 0.76854704726772
5202.3 0.91763108110691
5202.6 0.79154081828381
5202.8 0.76517944780038
5203.1 0.80917183453889
5203.4 0.77947667713573
5203.6 0.58714319594426
5203.9 0.86730043647008
5204.2 0.91517189072984
5204.4 0.64215149810889
5204.7 0.61223594473704
5205.0 0.68761870183218
5205.3 0.63929693533960
5205.5 0.49520284225271
5205.8 0.84768404865958
5206.1 0.69413238755713
5206.3 0.78436755510182
5206.6 0.80484846417466
5206.9 0.65562861739976
5207.1 0.58897688029612
5207.4 0.50509959691562
5207.7 0.69239260100604
5208.0 0.80784238599961
5208.2 0.75682220321132
5208.5 0.67078877707301
5208.8 0.90544082013791
5209.0 0.79653231140438
5209.3 0.38140977313064
5209.6 0.76285625337482
5209.9 0.86059793393731
5210.1 0.68511755526939
5210.4 0.75555434701873
5210.7 0.76742317543156
5210.9 0.66566212655665
5211.2 0.53484870919354
5211.5 0.62433693623483
5211.7 0.63154098064378
5212.0 0.69073792519093
5212.3 0.84068778122536
5212.6 0.70887360860728
5212.8 0.57203593236524
5213.1 0.67751158539280
5213.4 0.66054495476650
5213.6 0.62935146209534
5213.9 0.68367723569091
5214.2 0.86669063584192
5214.4 0.97047016698718
5214.7 0.77405445850708
5215.0 0.78739498443301
5215.2 0.65137262525077
5215.5 0.73260317877184
5215.8 0.84160008790716
5216.1 0.79634212385003
5216.3 0.63138585919800
5216.6 0.80784403434594
5216.9 0.81601273486150
5217.1 0.75542041062839
5217.4 0.61678134926104
5217.7 0.82528079618387
5217.9 0.79518340416457
5218.2 0.79805366236260
5218.5 0.71822986320491
5218.8 0.75516157466580
5219.0 0.68018311139822
5219.3 0.82053243202930
5219.6 0.72855066650041
5219.8 0.79282738896223
5220.1 0.71881096039352
5220.4 0.74424729037879
5220.6 0.82568022525795
5220.9 0.83444493827063
5221.2 0.85557469443186
5221.5 0.80610264103555
5221.7 0.70299672618227
5222.0 0.57135068306721
5222.3 0.52609069334885
5222.5 0.60570615722849
5222.8 0.65558812174203
5223.1 0.55226558304978
5223.4 0.65562006464236
5223.6 0.59138293689724
5223.9 0.76056645524590
5224.2 0.80606465731013
5224.4 0.67091405674771
5224.7 0.78780108445466
5225.0 0.90113055527561
5225.2 0.65482527045592
5225.5 0.60592212539699
5225.8 0.77205544173124
5226.1 0.77804104318315
5226.3 0.70852771200529
5226.6 0.81279207703116
5226.9 0.74941136231770
5227.1 0.79056504323230
5227.4 0.69091349014821
5227.7 0.71484621659123
5227.9 0.64007994711539
5228.2 0.68821618274455
5228.5 0.73208402466485
5228.8 0.71007712689824
5229.0 0.65339389272732
5229.3 0.57488156212823
5229.6 0.68486278382111
5229.8 0.64915842875009
5230.1 0.77631452226191
5230.4 0.81523333517583
5230.6 0.74529982205696
5230.9 0.80287585774559
5231.2 0.54657546713551
5231.4 0.53213961062808
5231.7 0.67991318766516
5232.0 0.89192613375092
5232.3 0.84763464045874
5232.5 0.79590990329456
5232.8 0.78892732559078
5233.1 0.65991400650020
5233.3 0.80835964910019
5233.6 0.61626667640908
5233.9 0.68901609589616
5234.1 0.77863816757159
5234.4 0.62544573681133
5234.7 0.75673018417607
5235.0 0.93906758330791
5235.2 0.71410182594419
5235.5 0.59778847374915
5235.8 0.74898216860613
5236.0 0.70578921858591
5236.3 0.70909815729454
5236.6 0.71015779582660
5236.9 0.57773512593466
5237.1 0.73884688242988
5237.4 0.80428447431351
5237.7 0.79468605792592
5237.9 0.66878270372538
5238.2 0.54479594384301
5238.5 0.61830630629155
5238.7 0.75713363640317
5239.0 0.93508784465655
5239.3 0.78238451936219
5239.6 0.67176702789434
5239.8 0.89889049895773
5240.1 0.53654326941920
5240.4 0.80758383671767
5240.6 0.81641953108935
5240.9 0.51747616595080
5241.2 0.86999477364126
5241.4 0.78594488994105
5241.7 0.83434372112797
5242.0 0.80836355421040
5242.2 0.84642520828418
5242.5 0.76520527635961
5242.8 0.65599548324258
5243.1 0.82521472220682
5243.3 0.81393774851746
5243.6 0.65108683974055
5243.9 0.59891417250817
5244.1 0.72134894223080
5244.4 0.83527161325742
5244.7 0.78635688214880
5244.9 0.75552526686694
5245.2 0.71822479501478
5245.5 0.71088463973833
5245.8 0.55511462950580
5246.0 0.56494154520023
5246.3 0.66359672394811
5246.6 0.75373999935512
5246.8 0.78718552387188
5247.1 0.97172266375241
5247.4 0.60437062968218
5247.6 0.70471751135450
5247.9 0.48587689694915
5248.2 0.46346707741806
5248.5 0.78565495779636
5248.7 0.80527262452598
5249.0 0.46576755744328
5249.3 0.56985268928445
5249.5 0.50517847309368
5249.8 0.64459011705526
5250.1 0.67214918671726
5250.4 0.63334674411174
5250.6 0.60371123511824
5250.9 0.60142768999092
5251.2 0.68490597428258
5251.4 0.65145064247744
5251.7 0.48776523049204
5252.0 0.41391258048925
5252.2 0.45975232626206
5252.5 0.54570499741414
5252.8 0.53260007805298
5253.1 0.48425152803192
5253.3 0.55790103418939
5253.6 0.53766332001022
5253.9 0.61052010270869
5254.1 0.65036499061195
5254.4 0.50360256251473
5254.7 0.53795079757871
5254.9 0.52029632311589
5255.2 0.43138755846821
5255.5 0.63599979559514
5255.8 0.49658488006880
5256.0 0.50748104539371
5256.3 0.50912845897306
5256.6 0.61801872661862
5256.8 0.51995718190559
5257.1 0.66015441177268
5257.4 0.52185886205733
5257.6 0.60477410364434
5257.9 0.80110728048939
5258.2 0.42875328747292
5258.4 0.54943968926344
5258.7 0.66737448906815
5259.0 0.46295240930171
5259.3 0.65985299707353
5259.5 0.65106691374351
5259.8 0.44248768887461
5260.1 0.55085754383863
5260.3 0.52298107906941
5260.6 0.66899482441952
5260.9 0.70043056258066
5261.1 0.65734326167264
5261.4 0.66933087741618
5261.7 0.64243255091539
5262.0 0.73076928036586
5262.2 0.64957197154475
5262.5 0.57459960276840
5262.8 0.60662285489252
5263.0 0.52965329366183
5263.3 0.64181750608131
5263.6 0.65724037271836
5263.9 0.65098710397490
5264.1 0.62868095889239
5264.4 0.53505385622021
5264.7 0.65100205704650
5264.9 0.62153803437846
5265.2 0.66746951804535
5265.5 0.52863419444933
5265.7 0.59009949311573
5266.0 0.57194506759546
5266.3 0.53239875358168
5266.6 0.64940778590171
5266.8 0.67343075737211
5267.1 0.66886050758875
5267.4 0.57443300368976
5267.6 0.50772644512976
5267.9 0.60299584307411
5268.2 0.58948912758949
5268.4 0.65204194200814
5268.7 0.65041209807618
5269.0 0.63024956644295
5269.2 0.59571379908633
5269.5 0.65727283802099
5269.8 0.72456903946191
5270.1 0.68640557040242
5270.3 0.61666349952274
5270.6 0.53304817814029
5270.9 0.76058302405864
5271.1 0.78715353670213
5271.4 0.59010932594516
5271.7 0.71765583689006
5271.9 0.68604337463560
5272.2 0.62541771782328
5272.5 0.60529388722062
5272.8 0.78055449579593
5273.0 0.81580924456657
5273.3 0.71770823401087
5273.6 0.61360965755281
5273.8 0.56343456301364
5274.1 0.59678943180943
5274.4 0.53290196403642
5274.6 0.60755103576748
5274.9 0.67093998223917
5275.2 0.76776281208470
5275.5 0.71739340927834
5275.7 0.71413592192354
5276.0 0.77695245182056
5276.3 0.82212217559036
5276.5 0.64555146695187
5276.8 0.63283901200366
5277.1 0.57303224562799
5277.4 0.75645268762306
5277.6 0.67755339778585
5277.9 0.71701419787845
5278.2 0.51127259313909
5278.4 0.60097715293097
5278.7 0.63275198900049
5279.0 0.64100395035220
5279.2 0.79914997547364
5279.5 0.81539912886623
5279.8 0.90957389641997
5280.1 0.81993899057083
5280.3 0.69755385410698
5280.6 0.80326853933328
5280.9 0.77104472189537
5281.1 0.74909180607694
5281.4 0.78487549347359
5281.7 0.77076284209466
5281.9 0.81780907060053
5282.2 0.73655278905454
5282.5 0.74766532426221
5282.8 0.72519301499023
5283.0 0.66066584663546
5283.3 0.74268074352628
5283.6 0.86590605279937
5283.8 0.59030193051171
5284.1 0.76352831183252
5284.4 0.65568474082826
5284.6 0.76053418590537
5284.9 0.55293267104841
5285.2 0.60503107591842
5285.4 0.68807728594600
5285.7 0.62538164100730
5286.0 0.82353932294278
5286.3 0.74276048473020
5286.5 0.83476997018956
5286.8 0.78322499901972
5287.1 0.82110243189993
5287.3 0.59853016189508
5287.6 0.61465766724315
5287.9 0.69004678939810
5288.1 0.73851648218095
5288.4 0.63117916272518
5288.7 0.59204877569186
5289.0 0.58175514487485
5289.2 0.75897607048401
5289.5 0.78791758733715
5289.8 0.63701270233177
5290.0 0.63134808313279
5290.3 0.69084672992579
5290.6 0.62479940677073
5290.9 0.62148972486927
5291.1 0.74944071957052
5291.4 0.82545229913834
5291.7 0.80296310116835
5291.9 0.80423851069867
5292.2 0.80632529181470
5292.5 0.63048856933489
5292.7 0.61011920483303
5293.0 0.84161017150757
5293.3 0.89215901582521
5293.6 0.64595387910849
5293.8 0.67479901764025
5294.1 0.69105900165253
5294.4 0.43315659455599
5294.6 0.52027443482137
5294.9 0.82956709583982
5295.2 0.80653958090175
5295.4 0.67167504826962
5295.7 0.62933617612919
5296.0 0.84271439041525
5296.2 0.75624289954768
5296.5 0.82920441721371
5296.8 0.67935295026723
5297.1 0.62904951256594
5297.3 0.76214919184442
5297.6 0.78259688393368
5297.9 0.71297043835895
5298.1 0.90438449116205
5298.4 0.67795775245618
5298.7 0.67863835015103
5298.9 0.70697140878712
5299.2 0.69517334088365
5299.5 0.74369848185448
5299.8 0.56339927282026
5300.0 0.88672650578382
5300.3 0.75236605392398
5300.6 0.75773154046811
5300.8 0.74249609884042
5301.1 0.82071943081585
5301.4 0.91577072686169
5301.6 0.82582765668140
5301.9 0.83005961368457
5302.2 0.72693212279909
5302.5 0.72418425575758
5302.7 0.86315161232257
5303.0 0.80638685341121
5303.3 0.68340388003130
5303.5 0.67471364655286
5303.8 0.87529251024963
5304.1 0.72059073810870
5304.4 0.68524951498369
5304.6 0.71562360345546
5304.9 0.61760477513718
5305.2 0.95202047962264
5305.4 0.74609309568077
5305.7 0.61501400765271
5306.0 0.79679230731514
5306.2 1.09562780118022
5306.5 0.85318288369502
5306.8 0.71476684847084
5307.1 0.73126481185057
5307.3 0.79153539467067
5307.6 0.85411599193150
5307.9 0.57447147080629
5308.1 0.79585003829371
5308.4 0.60343270234241
5308.7 0.64368284959221
5308.9 0.77156496601061
5309.2 0.65726276715951
5309.5 0.84647444730313
5309.8 0.82685740951516
5310.0 0.68104388965170
5310.3 0.80223086558957
5310.6 0.67879402586338
5310.8 0.67522750818452
5311.1 0.75974912201230
5311.4 0.76426115926173
5311.6 0.72912460070678
5311.9 0.66520470927630
5312.2 0.68948322675423
5312.4 0.75235381389831
5312.7 0.79748607748263
5313.0 0.72930840921608
5313.3 0.75509404753532
5313.5 0.63688701095883
5313.8 0.67839452142420
5314.1 0.83651275394718
5314.3 0.68756238371798
5314.6 0.64550707718793
5314.9 0.82150484962479
5315.1 0.78408853525436
5315.4 0.69744628361371
5315.7 0.78608986765714
5316.0 0.84923843144505
5316.2 0.76428257120384
5316.5 0.79955155767881
5316.8 0.80420764449899
5317.0 0.70978870996838
5317.3 0.67382121627525
5317.6 0.75207870243603
5317.9 0.87677906064737
5318.1 0.91906913333221
5318.4 0.71847811641361
5318.7 0.83497438900788
5318.9 0.87541208455462
5319.2 0.84487226062555
5319.5 0.78066022085543
5319.7 0.81186327521152
5320.0 0.79446968954372
5320.3 0.84351054919378
5320.6 0.87216042156609
5320.8 0.89533223142020
5321.1 0.79484032773033
5321.4 0.99745377417211
5321.6 0.76579535634975
5321.9 0.66471084055125
5322.2 0.74970431130088
5322.4 0.70266671409892
5322.7 0.70446926354102
5323.0 0.74850829705288
5323.2 0.73984785294639
5323.5 0.86017619361653
5323.8 0.85774970811801
5324.1 0.92420645939391
5324.3 0.77207628695882
5324.6 0.78318793216685
5324.9 0.96745554682203
5325.1 0.73864549402343
5325.4 0.57604333046447
5325.7 0.71234318132361
5325.9 0.82654627095575
5326.2 0.90017736798202
5326.5 0.88569785989785
5326.8 0.91038820186522
5327.0 0.85060546845015
5327.3 0.80249014422975
5327.6 0.89239569541843
5327.8 0.91086478924748
5328.1 0.80631992816672
5328.4 0.82587992723164
5328.6 0.92696447098949
5328.9 0.77765425140906
5329.2 0.66057759384560
5329.5 0.77766445179624
5329.7 0.76585912506325
5330.0 0.85646102177489
5330.3 0.92726535625706
5330.5 0.73319939103756
5330.8 0.63378919465951
5331.1 0.92845320640647
5331.4 0.81539852379075
5331.6 0.82251284241720
5331.9 0.70567704269492
5332.2 0.78882713678502
5332.4 0.62931912685430
5332.7 0.77338661907989
5333.0 0.69842931965291
5333.2 0.82635410462591
5333.5 0.87010697831760
5333.8 0.71178089296159
5334.1 0.83231703444525
5334.3 0.68671684301256
5334.6 0.85613481695024
5334.9 0.83125463017160
5335.1 0.64392082242470
5335.4 0.77021912623547
5335.7 0.61291387704339
5335.9 0.69024920664366
5336.2 0.67391637815014
5336.5 0.86241752581957
5336.8 0.70043733031968
5337.0 0.90324068245345
5337.3 0.86332211195760
5337.6 0.83031712210904
5337.8 0.66621271540084
5338.1 0.67818837992715
5338.4 0.95747980096933
5338.6 0.93634216959232
5338.9 0.97007967732534
5339.2 0.97264746573618
5339.4 0.70836225220140
5339.7 0.65734634287048
5340.0 0.72936722263243
5340.3 0.74339759784538
5340.5 0.80235058802621
5340.8 0.80548282818127
5341.1 0.80697123106907
5341.3 0.76810860209311
5341.6 0.78080382775101
5341.9 0.69129105700157
5342.1 0.79910738145446
5342.4 0.82747729196438
5342.7 0.78204273653825
5343.0 0.88309712109608
5343.2 0.93304806897683
5343.5 0.84884278999296
5343.8 0.81587677240796
5344.0 0.81736500665839
5344.3 0.77067470629374
5344.6 0.77675760802264
5344.9 0.83827045603539
5345.1 0.83216684430586
5345.4 0.72667566439769
5345.7 0.74108487798537
5345.9 0.67133739251691
5346.2 0.61272588952261
5346.5 0.55996959200759
5346.7 0.70691717823453
5347.0 0.68395550412068
5347.3 0.71251035771889
5347.6 0.63479725674149
5347.8 0.76034638429571
5348.1 0.77497065286006
5348.4 0.47334655563377
5348.6 0.73897390924529
5348.9 0.49318262719570
5349.2 0.73312088352683
5349.4 0.65366412101481
5349.7 0.67455397220753
5350.0 0.50092294780537
5350.2 0.78840751909825
