lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.13099557302643
5135.1 2.16207486250958
5135.3 2.18807859386978
5135.6 1.54074824127287
5135.9 1.47783553614889
5136.1 1.54304989197606
5136.4 1.37702375890213
5136.7 1.75427484288912
5136.9 2.03593256931664
5137.2 1.74464714571937
5137.5 1.37151920681803
5137.8 1.38625855005840
5138.0 1.05183699597171
5138.3 1.22803781377739
5138.6 1.39792016000637
5138.8 1.16917643825190
5139.1 1.44593676589547
5139.4 1.28616537392153
5139.6 0.81476406001025
5139.9 1.06645536292900
5140.2 1.29929182227207
5140.5 1.24518744666966
5140.7 1.20651911136895
5141.0 1.14492629221096
5141.3 0.97737564144100
5141.5 1.21343279222182
5141.8 0.99474105817569
5142.1 0.93669361684975
5142.4 1.03315109739314
5142.6 0.80051667517036
5142.9 0.97308620109395
5143.2 0.88421562373322
5143.4 0.92850606639586
5143.7 0.95263654693828
5144.0 1.19594209084259
5144.2 1.12388607604762
5144.5 0.45745865185181
5144.8 0.95933292348533
5145.1 0.82174506876574
5145.3 0.88314714402936
5145.6 0.66916688200042
5145.9 0.74744260302115
5146.1 0.63505948369945
5146.4 0.71143619906145
5146.7 0.85813249182819
5146.9 0.57797863426443
5147.2 0.58578072252168
5147.5 0.71833753856106
5147.8 0.86265388489808
5148.0 0.95177323245404
5148.3 0.93111147303428
5148.6 0.65813933496980
5148.8 0.61756554465573
5149.1 0.56683665307146
5149.4 0.62701584726843
5149.6 0.59067099677664
5149.9 0.87170827980285
5150.2 0.70439889939633
5150.4 0.65493931680965
5150.7 0.62275437134536
5151.0 0.62833048692816
5151.3 0.66737748441681
5151.5 0.67060379186136
5151.8 0.68256441602772
5152.1 0.62635920520195
5152.3 0.49876632190880
5152.6 0.48231818615505
5152.9 0.60702761965419
5153.1 0.45663036318019
5153.4 0.50541964807214
5153.7 0.62324447348506
5154.0 0.47933527347689
5154.2 0.42797850779572
5154.5 0.68566840643246
5154.8 0.59342072790242
5155.0 0.52340657370529
5155.3 0.44268855588939
5155.6 0.48144454226217
5155.9 0.51287880841828
5156.1 0.54445657868098
5156.4 0.62652783437895
5156.7 0.83482516142712
5156.9 0.67955514450736
5157.2 0.42875057538198
5157.5 0.47395113674360
5157.7 0.46650743435898
5158.0 0.48572976260757
5158.3 0.54269445390042
5158.6 0.55929291915540
5158.8 0.61101853067258
5159.1 0.50786115042332
5159.4 0.45595369596982
5159.6 0.46738510892718
5159.9 0.44543102316630
5160.2 0.36065351813949
5160.4 0.43458575431927
5160.7 0.41246598646496
5161.0 0.44176532313993
5161.2 0.54125414005863
5161.5 0.44434137299490
5161.8 0.39584157335637
5162.1 0.32227840531261
5162.3 0.58244954966329
5162.6 0.51626755982901
5162.9 0.29424955310850
5163.1 0.42617288905601
5163.4 0.38833622298004
5163.7 0.45642479891913
5163.9 0.47406236592171
5164.2 0.47718018735388
5164.5 0.43032025500833
5164.8 0.43219867800099
5165.0 0.45629732694138
5165.3 0.47295812810840
5165.6 0.55061265790677
5165.8 0.39676947012933
5166.1 0.39956835819244
5166.4 0.42332524443494
5166.6 0.54898849059309
5166.9 0.51058618264370
5167.2 0.58985505622044
5167.5 0.51681809634006
5167.7 0.55196468000016
5168.0 0.67241864540312
5168.3 0.38196030670493
5168.5 0.46275955904356
5168.8 0.50929716150841
5169.1 0.47286893599801
5169.4 0.40815219803802
5169.6 0.31658360594177
5169.9 0.38109602202808
5170.2 0.45896708547266
5170.4 0.42073701392085
5170.7 0.35864272821527
5171.0 0.34002035539711
5171.2 0.39038371946592
5171.5 0.41905410514007
5171.8 0.50029529180840
5172.1 0.50269140237544
5172.3 0.42480847305462
5172.6 0.59051293499957
5172.9 0.51310044519226
5173.1 0.44385189131357
5173.4 0.43640545090466
5173.7 0.53906193267665
5173.9 0.60181576905164
5174.2 0.39624020887539
5174.5 0.50673565639130
5174.8 0.50264676832309
5175.0 0.45703820544209
5175.3 0.52203180806201
5175.6 0.49591887172893
5175.8 0.47230896097266
5176.1 0.50631762050316
5176.4 0.56016734007601
5176.6 0.52360102089966
5176.9 0.51574586371414
5177.2 0.49778969920723
5177.4 0.45651528123575
5177.7 0.49869543937453
5178.0 0.44078207098110
5178.3 0.42009712779482
5178.5 0.38626775352959
5178.8 0.49853683104744
