lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 6.52856292334914
5135.1 5.75164339349750
5135.3 5.88734214192240
5135.6 4.93358685041265
5135.9 3.34912363994292
5136.1 3.74964258637991
5136.4 4.22046917812725
5136.7 4.52674277836840
5136.9 4.67554232319447
5137.2 4.55087623826860
5137.5 4.56745233097403
5137.8 4.39363820037072
5138.0 3.05121855761493
5138.3 4.19703224225175
5138.6 4.00922690725520
5138.8 2.48598107961551
5139.1 3.07276008931333
5139.4 3.54064627594369
5139.6 3.94824292081239
5139.9 3.92371496998406
5140.2 3.44468342072667
5140.5 3.04570074623659
5140.7 3.28840704375425
5141.0 3.32882698629303
5141.3 2.73495893828179
5141.5 2.64800643468735
5141.8 2.77741894795828
5142.1 2.98299198316647
5142.4 2.72259076167140
5142.6 2.59251434104586
5142.9 2.26496780589456
5143.2 3.13250751998270
5143.4 2.50945288623171
5143.7 2.46690858775367
5144.0 2.81512347357944
5144.2 2.71076560611868
5144.5 2.30798175885728
5144.8 2.53384100956540
5145.1 2.59617480186151
5145.3 2.31272704404809
5145.6 2.51111234881098
5145.9 2.50998766792233
5146.1 2.08049948218147
5146.4 2.18355343065076
5146.7 2.27195507181738
5146.9 1.87383486940362
5147.2 2.17651691282751
5147.5 2.27197127861510
5147.8 1.92918974744457
5148.0 2.30396014306567
5148.3 1.80290665458251
5148.6 2.36359916147616
5148.8 1.89741659588680
5149.1 2.22502397328949
5149.4 1.94787417711915
5149.6 1.89488548021480
5149.9 1.59780906993594
5150.2 1.65687951020908
5150.4 1.94059291389419
5150.7 1.80258538290809
5151.0 1.50364554894109
5151.3 1.42559630054722
5151.5 1.45700574537631
5151.8 1.42286117041488
5152.1 1.52315976556094
5152.3 1.58279205116249
5152.6 1.37845290988374
5152.9 1.44271790792540
5153.1 1.76454903931830
5153.4 1.65280802731205
5153.7 1.66376074255339
5154.0 1.47973835019014
5154.2 1.25174131551367
5154.5 1.56443684109343
5154.8 1.81843847709176
5155.0 1.38701785418732
5155.3 1.87263157284977
5155.6 1.62859402039764
5155.9 1.49222805375259
5156.1 1.59743835357584
5156.4 1.42657720406351
5156.7 1.49071644889573
5156.9 1.56143779392557
5157.2 1.49718469134446
5157.5 1.25560768974297
5157.7 1.31663876665538
5158.0 1.71935585248563
5158.3 1.39475000798563
5158.6 1.44290343820828
5158.8 1.30412308780488
5159.1 1.53447538218886
5159.4 1.35007677060326
5159.6 1.42703615118888
5159.9 1.34998713841333
5160.2 1.38049776031906
5160.4 1.46443157970595
5160.7 1.43093825974677
5161.0 1.10811419039530
5161.2 1.30965121932998
5161.5 1.15755777449073
5161.8 1.28058291421636
5162.1 1.33316932730068
5162.3 1.27228003975354
5162.6 1.21232869389124
5162.9 1.28481968548260
5163.1 1.18337078644467
5163.4 1.09809396573066
5163.7 1.35986491498522
5163.9 1.27437790175965
5164.2 1.17991807570993
5164.5 1.12155076453876
5164.8 1.57140137112398
5165.0 1.55716434344203
5165.3 1.32177842738312
5165.6 1.24209050333698
5165.8 1.19519625977661
5166.1 1.10170901864474
5166.4 1.16501082068118
5166.6 1.46066104001492
5166.9 1.37024794759760
5167.2 0.99412612073530
5167.5 1.14217132183938
5167.7 1.13171812669701
5168.0 1.20447048144079
5168.3 1.38620099171126
5168.5 1.31753659282095
5168.8 1.38253206317737
5169.1 1.44102193204600
5169.4 1.31243228898414
5169.6 1.38526462179949
5169.9 1.31543697271600
5170.2 1.38524045872167
5170.4 1.29825169153573
5170.7 1.42064231672571
5171.0 1.16989409524358
5171.2 1.32092189528672
5171.5 1.47336692191354
5171.8 1.24942089721551
5172.1 1.21051326671353
5172.3 1.39549113928457
5172.6 1.46258849083690
5172.9 1.22405649998222
5173.1 1.38079780873556
5173.4 1.17542378912765
5173.7 1.24238743682428
5173.9 1.37519159606590
5174.2 1.26688226276008
5174.5 1.19445742432192
5174.8 1.21918161725463
5175.0 1.24963924869704
5175.3 1.26568018642049
5175.6 1.30003047886465
5175.8 1.34796670701879
5176.1 1.22639998549241
5176.4 1.17293781342042
5176.6 1.12153959978461
5176.9 1.18159958549135
5177.2 1.49453136111093
5177.4 1.55663434688857
5177.7 1.21757952290065
5178.0 1.47826092626747
5178.3 1.20700262962659
5178.5 1.40881147962987
5178.8 1.27495878466099
