lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.27304230077789
5135.1 2.83547920593479
5135.3 3.36251237923224
5135.6 3.08579368457097
5135.9 2.89090877999907
5136.1 2.76350162693973
5136.4 2.58602296297328
5136.7 2.81484632338901
5136.9 2.99373473447194
5137.2 2.66650674168168
5137.5 2.76596556746847
5137.8 2.48597865284075
5138.0 2.43262397900680
5138.3 2.87158938413275
5138.6 2.65606083270338
5138.8 2.55307829511952
5139.1 2.32488185008948
5139.4 2.24033828542571
5139.6 2.02848017493026
5139.9 2.08328079274517
5140.2 2.09776139871415
5140.5 2.32360161889805
5140.7 2.05525447321750
5141.0 2.03880545787190
5141.3 1.72735588769475
5141.5 1.80564520809888
5141.8 2.03912055400428
5142.1 1.72527374371739
5142.4 1.86383904751285
5142.6 1.72186895180928
5142.9 1.55587169880541
5143.2 1.54711772900929
5143.4 1.48395378429887
5143.7 1.51640420942760
5144.0 1.64430313073066
5144.2 1.26895762603829
5144.5 1.23095283730690
5144.8 1.50264722119554
5145.1 1.59445367055593
5145.3 1.50429793441456
5145.6 1.37839297952040
5145.9 1.46486385898519
5146.1 1.29690834267542
5146.4 1.25519628707587
5146.7 1.47266238479403
5146.9 1.14692364269275
5147.2 1.06427563121189
5147.5 1.15055517346816
5147.8 1.21049875980110
5148.0 1.05953599783452
5148.3 1.11610635392654
5148.6 1.26671870410617
5148.8 1.14154190347519
5149.1 1.10132368809563
5149.4 1.13764112120372
5149.6 1.01161803513453
5149.9 0.92481165402964
5150.2 1.11684597632106
5150.4 1.20657874327848
5150.7 1.03792516100996
5151.0 0.98071916762544
5151.3 1.05954578872367
5151.5 1.00283990739943
5151.8 0.91048865894837
5152.1 1.00404170667997
5152.3 0.76460067921717
5152.6 0.83196903428642
5152.9 0.96000365259359
5153.1 0.98082636808257
5153.4 0.99049124032549
5153.7 0.90836457466297
5154.0 1.03717663033832
5154.2 0.86990381111075
5154.5 0.85042092515530
5154.8 0.84993504804989
5155.0 0.87544876681869
5155.3 0.87904536402143
5155.6 0.85430870566976
5155.9 0.90553562233381
5156.1 0.94636906098739
5156.4 0.89772557412772
5156.7 0.97605363078253
5156.9 1.00314964573493
5157.2 0.79130876384933
5157.5 0.86822724938076
5157.7 0.79485664782867
5158.0 0.96982084842888
5158.3 0.94580144224253
5158.6 0.71984924176696
5158.8 0.81584717219337
5159.1 0.94890563799438
5159.4 0.92737958496211
5159.6 0.86849061675752
5159.9 0.78770704103882
5160.2 0.85208823635079
5160.4 0.80095003860510
5160.7 0.84865507352133
5161.0 0.93694256270268
5161.2 0.89497413340360
5161.5 0.71129538626751
5161.8 0.82702757651532
5162.1 0.64840584629207
5162.3 0.78396388835965
5162.6 0.86956972034982
5162.9 0.87438074682642
5163.1 0.73408469770801
5163.4 0.71647186392999
5163.7 0.73803830212609
5163.9 0.76231841084530
5164.2 0.76645189734077
5164.5 0.81776117198637
5164.8 0.76332860933163
5165.0 0.82210342560580
5165.3 0.66123759192913
5165.6 0.82940560264824
5165.8 0.88951967609477
5166.1 0.79137888979951
5166.4 0.87756313077198
5166.6 0.85455636623403
5166.9 0.70522354398473
5167.2 0.83678990918087
5167.5 0.72934631956137
5167.7 0.81954877411459
5168.0 0.82292679172955
5168.3 0.82524613290140
5168.5 0.86893834401471
5168.8 0.75416756342992
5169.1 0.79803197057457
5169.4 0.69304881999717
5169.6 0.69910694753641
5169.9 0.75801412599776
5170.2 0.79025950567421
5170.4 0.76674200688839
5170.7 0.87051196124506
5171.0 0.76263185323018
5171.2 0.81095967982943
5171.5 0.87046102971828
5171.8 0.89807350209028
5172.1 0.87894718634224
5172.3 0.82683931879927
5172.6 0.90199036721541
5172.9 0.97628050105819
5173.1 0.95233531297370
5173.4 0.90093902604773
5173.7 0.81904169103939
5173.9 0.91935305560932
5174.2 0.85003591596768
5174.5 0.84836640995855
5174.8 0.83656139759673
5175.0 0.82528071520683
5175.3 0.81408634646468
5175.6 0.78105137046948
5175.8 0.81198778567153
5176.1 0.84888825168734
5176.4 0.75942393916350
5176.6 0.83272744693287
5176.9 0.90168519872512
5177.2 0.78334439946561
5177.4 0.77672614064625
5177.7 0.81891974085599
5178.0 0.68189598575492
5178.3 0.84148652488072
5178.5 0.79524306814541
5178.8 0.70998062034880
