lambda flux
5179.1 0.28155222818964
5179.3 0.46484804768444
5179.6 0.63883129725660
5179.9 0.53081469690535
5180.1 0.41430768584909
5180.4 0.36974115133220
5180.7 0.45698721225365
5181.0 0.35763847795363
5181.2 0.32317002742223
5181.5 0.42655519421421
5181.8 0.48528014940683
5182.0 0.45090754006857
5182.3 0.45939304135893
5182.6 0.36876386966375
5182.9 0.20256173508376
5183.1 0.45659692435512
5183.4 0.57102356150632
5183.7 0.44073931686330
5183.9 0.51015495467143
5184.2 0.47264987486358
5184.5 0.35726787119689
5184.7 0.45927570821346
5185.0 0.36315771034309
5185.3 0.38363868122852
5185.6 0.47373012605473
5185.8 0.43280768579836
5186.1 0.41408205886099
5186.4 0.30656602501987
5186.6 0.48895237400126
5186.9 0.47545097548314
5187.2 0.37414756555346
5187.4 0.21407678656439
5187.7 0.57489650097645
5188.0 0.26403274883447
5188.2 0.62078232586993
5188.5 0.51040928955486
5188.8 0.53626194158202
5189.1 0.34592602116271
5189.3 0.33772319740346
5189.6 0.48352189348574
5189.9 0.52092993034037
5190.1 0.41044717035209
5190.4 0.34373515782591
5190.7 0.40506981348240
5190.9 0.24147978040015
5191.2 0.29255549792096
5191.5 0.46137378734403
5191.8 0.34721830589862
5192.0 0.27942991244595
5192.3 0.36341425931550
5192.6 0.49874402290227
5192.8 0.38764535808562
5193.1 0.29771346922497
5193.4 0.45590634451951
5193.6 0.67751043410076
5193.9 0.45876056417497
5194.2 0.39632639368293
5194.5 0.48739445265461
5194.7 0.51048982166177
5195.0 0.50656433203352
5195.3 0.43855256984969
5195.5 0.60566981295015
5195.8 0.30491051486045
5196.1 0.41619922314073
5196.4 0.54161670867483
5196.6 0.53343057652390
5196.9 0.50957027491009
5197.2 0.39869114116793
5197.4 0.34063902206824
5197.7 0.45598312019281
5198.0 0.61373146171477
5198.2 0.64175451115034
5198.5 0.61972956339741
5198.8 0.49468893425251
5199.1 0.36429907454318
5199.3 0.37316632898540
5199.6 0.45516149824615
5199.9 0.38893822504026
5200.1 0.38099419349035
5200.4 0.44954742261499
5200.7 0.32372075518253
5200.9 0.25786844570944
5201.2 0.40532244200115
5201.5 0.46852060702626
5201.8 0.55939432248779
5202.0 0.42310681793176
5202.3 0.52120276924331
5202.6 0.33539136013381
5202.8 0.36080528960559
5203.1 0.38632169619086
5203.4 0.42606813716500
5203.6 0.46150962964728
5203.9 0.43811555626516
5204.2 0.43757213975646
5204.4 0.48449188553924
5204.7 0.42887333130091
5205.0 0.31114393807030
5205.3 0.49366443877521
5205.5 0.50366620814462
5205.8 0.49159928084997
5206.1 0.58101277369665
5206.3 0.49010749378989
5206.6 0.45478717473121
5206.9 0.37200526889134
5207.1 0.49941812809504
5207.4 0.37082241517855
5207.7 0.40582571507239
5208.0 0.29365923665057
5208.2 0.38772953097823
5208.5 0.53956878162795
5208.8 0.31313067884152
5209.0 0.46866997175918
5209.3 0.32110858366130
5209.6 0.44190252655534
5209.9 0.47562658698156
5210.1 0.50072283810101
5210.4 0.42442603135050
5210.7 0.37372976585069
5210.9 0.24557513632058
5211.2 0.29232836004540
5211.5 0.35061768256720
5211.7 0.27299094236102
5212.0 0.33448258335968
5212.3 0.41888596030574
5212.6 0.42711370980556
5212.8 0.44689421569903
5213.1 0.29370964690619
5213.4 0.51906276115344
5213.6 0.33582651134277
5213.9 0.34676123210976
5214.2 0.21263248853439
5214.4 0.48563826907504
5214.7 0.63090803023373
5215.0 0.37210636143574
5215.2 0.28930778057609
5215.5 0.48714777881196
5215.8 0.53784731445914
5216.1 0.27237132847430
5216.3 0.27542446198103
5216.6 0.51787333287834
5216.9 0.38619343266587
5217.1 0.31687319969939
5217.4 0.52489518960039
5217.7 0.38053847190560
5217.9 0.23691156084838
5218.2 0.29231412562681
5218.5 0.47902146672454
5218.8 0.41256729522396
5219.0 0.44519022287070
5219.3 0.53354399598381
5219.6 0.42195804361464
5219.8 0.48322331560808
5220.1 0.29930288579782
5220.4 0.41680338706622
5220.6 0.34679014021399
5220.9 0.40324525605444
5221.2 0.37322653410698
5221.5 0.39524456798507
5221.7 0.23497679133685
5222.0 0.46061512194080
5222.3 0.26684502465688
5222.5 0.30752992742372
5222.8 0.38676248620657
5223.1 0.44191632164506
5223.4 0.38910470797325
5223.6 0.27836140490753
5223.9 0.27985339990344
5224.2 0.39192468467021
5224.4 0.43057824215808
5224.7 0.35313497155272
5225.0 0.42673927769703
5225.2 0.40638921686747
5225.5 0.34587787880877
5225.8 0.27329257077329
5226.1 0.29922489276981
5226.3 0.43171947107589
5226.6 0.42975840574899
5226.9 0.45392646198946
5227.1 0.40560977444390
5227.4 0.38924471825333
5227.7 0.44496576430116
5227.9 0.38129619765466
5228.2 0.51883096706729
5228.5 0.39429291136522
5228.8 0.35523140696530
5229.0 0.35906599278277
5229.3 0.24222734035621
5229.6 0.37334828380986
5229.8 0.38601229665084
5230.1 0.41108548920285
5230.4 0.47537299541401
5230.6 0.55556255177322
5230.9 0.29439202532543
5231.2 0.37305877249990
5231.4 0.28202171530175
5231.7 0.25199391609241
5232.0 0.33972632881004
5232.3 0.23702182162985
5232.5 0.32652465277778
5232.8 0.33607995992338
5233.1 0.32561501699875
5233.3 0.36964416470044
5233.6 0.34807665715140
5233.9 0.27999713043290
5234.1 0.34465971852741
5234.4 0.34577054243053
5234.7 0.40819428217889
5235.0 0.49868906212925
5235.2 0.44635304903153
5235.5 0.32515442912577
5235.8 0.40259801439653
5236.0 0.33781795676202
5236.3 0.39896110314534
5236.6 0.42511508219266
5236.9 0.28319197847265
5237.1 0.44134364265694
5237.4 0.31259406695775
5237.7 0.36855879259029
5237.9 0.29892377679535
5238.2 0.39813198890683
5238.5 0.42749333529586
5238.7 0.43163998185543
5239.0 0.41662641246371
5239.3 0.47980683665516
5239.6 0.52222231009032
5239.8 0.45306198766115
5240.1 0.39903478279557
5240.4 0.35220805392784
5240.6 0.41940459108962
5240.9 0.28572158774837
5241.2 0.36146906409136
5241.4 0.41064348455561
5241.7 0.37998046761063
5242.0 0.48200150174042
5242.2 0.38376117072688
5242.5 0.47697571425523
5242.8 0.53267756441117
5243.1 0.42135897710455
5243.3 0.31537415821475
5243.6 0.46146677257703
5243.9 0.34873204715245
5244.1 0.44229529133844
5244.4 0.45914053221942
5244.7 0.31820276264923
5244.9 0.48940375952039
5245.2 0.41556124714311
5245.5 0.42300871680986
5245.8 0.41113069929166
5246.0 0.47306159582141
5246.3 0.28988437320131
5246.6 0.42533832836938
5246.8 0.37402727472535
5247.1 0.36961942235295
5247.4 0.28165407442792
5247.6 0.35316676180773
5247.9 0.32399111170313
5248.2 0.22838177948316
5248.5 0.33457060969487
5248.7 0.32791151660119
5249.0 0.33772869047395
5249.3 0.38041996758490
5249.5 0.24272698051280
5249.8 0.31839924241074
5250.1 0.48156886980170
5250.4 0.39789750308943
5250.6 0.29551677939628
5250.9 0.11254291103899
5251.2 0.30973420956691
5251.4 0.33972658996454
5251.7 0.28885984387979
5252.0 0.23634760502893
5252.2 0.35289801404802
5252.5 0.35418525802093
5252.8 0.30346674932726
5253.1 0.17830615769903
5253.3 0.35768797453179
5253.6 0.23830551614735
5253.9 0.31961285629097
5254.1 0.31790748480777
5254.4 0.38091318766887
5254.7 0.33218085521489
5254.9 0.36635748272624
5255.2 0.22471469499032
5255.5 0.29287277475869
5255.8 0.28069251751783
5256.0 0.31653037272052
5256.3 0.27756675830803
5256.6 0.30305452402475
5256.8 0.36096858612660
5257.1 0.33527891904381
5257.4 0.35070568102796
5257.6 0.29684191836700
5257.9 0.24214610129464
5258.2 0.17744203916935
5258.4 0.13933025729088
5258.7 0.26236790374067
5259.0 0.26831981326533
5259.3 0.23176397251776
5259.5 0.32320417131874
5259.8 0.37119104163718
5260.1 0.38209351580525
5260.3 0.35137426323023
5260.6 0.41799662028055
5260.9 0.33502782549879
5261.1 0.21434781094098
5261.4 0.42135188088573
5261.7 0.54430006751833
5262.0 0.30046657108044
5262.2 0.42611043831046
5262.5 0.33812810008199
5262.8 0.40689719926680
5263.0 0.27669335907349
5263.3 0.17518833852807
5263.6 0.29938265454619
5263.9 0.19613660920825
5264.1 0.27765341671475
5264.4 0.40497176121683
5264.7 0.44084547378420
5264.9 0.30624106988466
5265.2 0.41010382995578
5265.5 0.37566533904526
5265.7 0.34058419153823
5266.0 0.27547871231373
5266.3 0.28654110486726
5266.6 0.30733997040452
5266.8 0.25818614333875
5267.1 0.26871241411805
5267.4 0.30853324027278
5267.6 0.37044847934754
5267.9 0.44468120814433
5268.2 0.31356871899743
5268.4 0.30901079799417
5268.7 0.33526388451236
5269.0 0.42941415043904
5269.2 0.33267971717284
5269.5 0.31827508690090
5269.8 0.27396693152018
5270.1 0.13197203078665
5270.3 0.26213952167491
5270.6 0.28092348382568
5270.9 0.33273564091215
5271.1 0.32683800533356
5271.4 0.31794028020767
5271.7 0.39712807531407
5271.9 0.19600196653526
5272.2 0.21058247026432
5272.5 0.23190822193152
5272.8 0.28921725442549
5273.0 0.38183191259552
5273.3 0.37543312075955
5273.6 0.30904258733148
5273.8 0.32249292694429
5274.1 0.29967995799753
5274.4 0.33039781588463
5274.6 0.24049600866404
5274.9 0.34209379994954
5275.2 0.42938913204257
5275.5 0.38251105628941
5275.7 0.34141209231681
5276.0 0.34847616974992
5276.3 0.36527664760729
5276.5 0.38146901320992
5276.8 0.35528976534554
5277.1 0.19561723587697
5277.4 0.31169422673303
5277.6 0.41231757190296
5277.9 0.36424393444205
5278.2 0.36346410149952
5278.4 0.37573993923916
5278.7 0.38195287516686
5279.0 0.38068001435550
5279.2 0.36672434798663
5279.5 0.31040696602734
5279.8 0.37907113730437
5280.1 0.42121056963194
5280.3 0.42584097811978
5280.6 0.36972701177701
5280.9 0.41880002684855
5281.1 0.52924786639196
5281.4 0.42856561714336
5281.7 0.51976340252092
5281.9 0.33689600909570
5282.2 0.46048652481371
5282.5 0.43613219407459
5282.8 0.36678918526428
5283.0 0.40830127807311
5283.3 0.33882373338515
5283.6 0.40717627565017
5283.8 0.59389308356790
5284.1 0.50541348507282
5284.4 0.36583854820327
5284.6 0.28433507064544
5284.9 0.37380056657822
5285.2 0.43100337442320
5285.4 0.27800969942520
5285.7 0.32395591133978
5286.0 0.36702189633380
5286.3 0.43964747378782
5286.5 0.38805222773411
5286.8 0.36946664725667
5287.1 0.38097300919925
5287.3 0.36861980817262
5287.6 0.51956323623503
5287.9 0.48184604726748
5288.1 0.43019973369461
5288.4 0.44046694771793
5288.7 0.39078464498363
5289.0 0.31975626970004
5289.2 0.47562278007113
5289.5 0.33703437382499
5289.8 0.30924826430991
5290.0 0.30637943350139
5290.3 0.34722502904219
5290.6 0.24079949360109
5290.9 0.56769760872781
5291.1 0.19735488344433
5291.4 0.36467401211459
5291.7 0.49749293886989
5291.9 0.47104079674721
5292.2 0.48214055441664
5292.5 0.42017153177575
5292.7 0.29923626765867
5293.0 0.30016298128576
5293.3 0.45445715088684
5293.6 0.37666292530075
5293.8 0.34012141680328
5294.1 0.38486074426400
5294.4 0.22135028548896
5294.6 0.46050499032780
5294.9 0.41171875446536
5295.2 0.34090240510800
5295.4 0.39507852004355
5295.7 0.25971267636781
5296.0 0.39051133860901
5296.2 0.43654045951347
5296.5 0.42194534772634
5296.8 0.38353969745155
5297.1 0.45955241159948
5297.3 0.48309132718493
5297.6 0.34098588816240
5297.9 0.34495673347977
5298.1 0.41043460733674
5298.4 0.34029529786116
5298.7 0.39213704226391
5298.9 0.40615401559939
5299.2 0.45179139407267
5299.5 0.53956267932768
5299.8 0.49347154939861
5300.0 0.41696878021063
5300.3 0.38224607339054
5300.6 0.33412388064214
5300.8 0.43165137129729
5301.1 0.37013465337851
5301.4 0.27345765039193
5301.6 0.35852986523731
5301.9 0.50602788354261
5302.2 0.47563928774590
5302.5 0.38566880681810
5302.7 0.58774099395043
5303.0 0.55706387171719
5303.3 0.37522064234406
5303.5 0.27875018427834
5303.8 0.44893362365967
5304.1 0.40686407725038
5304.4 0.44273128018664
5304.6 0.34450646541850
5304.9 0.32446229840645
5305.2 0.36736133528817
5305.4 0.41462369967843
5305.7 0.36979601938804
5306.0 0.24735957829557
5306.2 0.37340412727759
5306.5 0.43815480511896
5306.8 0.34007047125149
5307.1 0.40456620456025
5307.3 0.32947793916407
5307.6 0.42172076032798
5307.9 0.50273153629763
5308.1 0.47182168264920
5308.4 0.38615754911985
5308.7 0.39265440028651
5308.9 0.37942713224551
5309.2 0.47823944291636
5309.5 0.40047556674087
5309.8 0.41115787457297
5310.0 0.46892834403837
5310.3 0.34403466510178
5310.6 0.31985798162089
5310.8 0.36548477622270
5311.1 0.43747362642438
5311.4 0.41822390861523
5311.6 0.35489061406418
5311.9 0.45370818506138
5312.2 0.42192627272432
5312.4 0.28809487615034
5312.7 0.46564406919426
5313.0 0.32492731630883
5313.3 0.37457698109026
5313.5 0.23472823278684
5313.8 0.28013052942990
5314.1 0.37058162661162
5314.3 0.27437633040596
5314.6 0.42569253514948
5314.9 0.25865082067742
5315.1 0.43927289177794
5315.4 0.50442420268826
5315.7 0.54113615165500
5316.0 0.40418561751918
5316.2 0.42996706288092
5316.5 0.47016545880063
5316.8 0.37054968490851
5317.0 0.50136574665106
5317.3 0.35870645713789
5317.6 0.28929426345021
5317.9 0.31569011344550
5318.1 0.30784341551535
5318.4 0.29879543570682
5318.7 0.36117722501162
5318.9 0.38697709025229
5319.2 0.51905533264064
5319.5 0.39019262515424
5319.7 0.39764219174841
5320.0 0.40151791688401
5320.3 0.39556429307409
5320.6 0.35476203427389
5320.8 0.45075455460276
5321.1 0.31254370279039
5321.4 0.34374295248143
5321.6 0.28348392537779
5321.9 0.39996803251205
5322.2 0.36426794100221
5322.4 0.37885909751303
5322.7 0.45551352473772
5323.0 0.41240188492936
5323.2 0.38373190313901
5323.5 0.41198961379645
5323.8 0.39342681604160
5324.1 0.36465978306995
5324.3 0.41175156027768
5324.6 0.45620449620817
5324.9 0.52908849457326
5325.1 0.49934606924598
5325.4 0.43508554365444
5325.7 0.41235086063181
5325.9 0.48863185720181
5326.2 0.53139583781376
5326.5 0.45268364016150
5326.8 0.40171401111045
5327.0 0.33456205589389
5327.3 0.48935202159209
5327.6 0.48579032595700
5327.8 0.46186421659302
5328.1 0.37441090521886
5328.4 0.37959079306456
5328.6 0.49130340716439
5328.9 0.32759373229056
5329.2 0.35371590749306
5329.5 0.36008163925951
5329.7 0.43873880605514
5330.0 0.37344001169864
5330.3 0.36789998583437
5330.5 0.43768527996155
5330.8 0.47231143525494
5331.1 0.40454556022104
5331.4 0.42243511753359
5331.6 0.32689790438292
5331.9 0.47136439694088
5332.2 0.49089569768313
5332.4 0.43768143339890
5332.7 0.37144630583564
5333.0 0.36255279874335
5333.2 0.21911705972976
5333.5 0.28785057705966
5333.8 0.32970264828142
5334.1 0.36672407993766
5334.3 0.41465901125759
5334.6 0.42069906698116
5334.9 0.42905617952909
5335.1 0.33693653090437
5335.4 0.36278006278395
5335.7 0.33837199103470
5335.9 0.42866208153910
5336.2 0.50521203208610
5336.5 0.42707489805325
5336.8 0.21952641486514
5337.0 0.30654496741305
5337.3 0.46630236284646
5337.6 0.43728120796495
5337.8 0.45496234195738
5338.1 0.51187642015258
5338.4 0.41259607643197
5338.6 0.33651352936166
5338.9 0.39773807563796
5339.2 0.42664005819329
5339.4 0.48343411357243
5339.7 0.40009085465213
5340.0 0.41262703201896
5340.3 0.48813607973645
5340.5 0.43743909330110
5340.8 0.42056850547392
5341.1 0.39439845073490
5341.3 0.36559129059337
5341.6 0.48679064185073
5341.9 0.37508402721669
5342.1 0.43032905746176
5342.4 0.43352312553813
5342.7 0.46539823585864
5343.0 0.45069409177053
5343.2 0.33524114629155
5343.5 0.45818120533862
5343.8 0.43229088820313
5344.0 0.39416140142970
5344.3 0.41041595295637
5344.6 0.31679720368993
5344.9 0.45031500171076
5345.1 0.37110616782460
5345.4 0.48280355590346
5345.7 0.48835799834585
5345.9 0.37341347716820
5346.2 0.56695274360230
5346.5 0.33945299991947
5346.7 0.43966778878959
5347.0 0.38587411573547
5347.3 0.36621035282460
5347.6 0.48225492189315
5347.8 0.46132306240372
5348.1 0.35323325678959
5348.4 0.44310811162102
5348.6 0.46371427933009
5348.9 0.46505301358244
5349.2 0.56841974843326
5349.4 0.41873343575471
5349.7 0.43267624815306
5350.0 0.41534043981202
5350.2 0.26097686210059
