lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 2.79402353735977
5142.6 2.80362547587639
5142.9 2.71642032732330
5143.2 2.66657199183983
5143.4 2.73332933180878
5143.7 2.79726692133326
5144.0 2.65669278400628
5144.2 2.30741269023952
5144.5 2.18659587753349
5144.8 2.61104632840448
5145.1 2.35914343602366
5145.3 2.13456695578634
5145.6 2.17679771732376
5145.9 2.16894602483166
5146.1 2.33135488863626
5146.4 2.12429915002018
5146.7 2.07752777010890
5146.9 2.12230779499879
5147.2 1.93415399021843
5147.5 1.93603878447074
5147.8 1.84509696692684
5148.0 1.69193276707340
5148.3 1.93537289134499
5148.6 1.90916883924258
5148.8 1.71778609334838
5149.1 1.68312750109494
5149.4 1.68396868693116
5149.6 1.64306661135672
5149.9 1.61361433736499
5150.2 1.66517596665795
5150.4 1.53468500579599
5150.7 1.58065147340945
5151.0 1.66894658337158
5151.3 1.76522159612256
5151.5 1.62615780253416
5151.8 1.56216912631247
5152.1 1.44424398991802
5152.3 1.41982076461191
5152.6 1.46184295870241
5152.9 1.35177452559832
5153.1 1.67077300658111
5153.4 1.54276325396125
5153.7 1.36678229654042
5154.0 1.53860744327776
5154.2 1.43703949756129
5154.5 1.39453694340914
5154.8 1.45684076640774
5155.0 1.45333873975076
5155.3 1.49446976485917
5155.6 1.35642414097507
5155.9 1.27090082484091
5156.1 1.44009543841264
5156.4 1.67426583713617
5156.7 1.44024941078432
5156.9 1.47511892013931
5157.2 1.46159610929994
5157.5 1.37816086020176
5157.7 1.30283967857562
5158.0 1.12464847931217
5158.3 1.34228219928228
5158.6 1.33126581442708
5158.8 1.40768928598526
5159.1 1.38652011878248
5159.4 1.29073440865168
5159.6 1.30851691981287
5159.9 1.35998552406155
5160.2 1.34871153363646
5160.4 1.23078701813890
5160.7 1.30535426255867
5161.0 1.26887546228982
5161.2 1.06883795951725
5161.5 1.38126230522599
5161.8 1.37799742389082
5162.1 1.33084124126750
5162.3 1.17732442482926
5162.6 1.43756320501254
5162.9 1.24093096114238
5163.1 1.15617834192347
5163.4 1.27327526382413
5163.7 1.34173738728206
5163.9 1.13382677407641
5164.2 1.25770177422389
5164.5 1.36823554449634
5164.8 1.30721003751143
5165.0 1.20680054532763
5165.3 1.06967416914882
5165.6 1.20462199844112
5165.8 1.38021968665858
5166.1 1.34208947771011
5166.4 1.30565604734453
5166.6 1.42761357791801
5166.9 1.38085760533090
5167.2 1.18795319653468
5167.5 1.25217507088959
5167.7 1.36152741319236
5168.0 1.31249095633860
5168.3 1.34712482817971
5168.5 1.30006266499484
5168.8 1.34887826048808
5169.1 1.28230787805401
5169.4 1.28643803608644
5169.6 1.39376179244046
5169.9 1.31932784035763
5170.2 1.29802924806471
5170.4 1.33142988064733
5170.7 1.26317657695613
5171.0 1.37599909969710
5171.2 1.37799238258977
5171.5 1.36567350653940
5171.8 1.48172273023574
5172.1 1.52128365834768
5172.3 1.44598072220074
5172.6 1.39568952300903
5172.9 1.37841639225578
5173.1 1.31351919192719
5173.4 1.35124735201897
5173.7 1.40073041662960
5173.9 1.47371700745154
5174.2 1.19523635443544
5174.5 1.31734164461795
5174.8 1.35772803163264
5175.0 1.28514593724722
5175.3 1.30800052901635
5175.6 1.27446352695489
5175.8 1.30712263570752
5176.1 1.31924047740490
5176.4 1.45173718393145
5176.6 1.37622075994592
5176.9 1.29046601430292
5177.2 1.31994893880347
5177.4 1.30543734682158
5177.7 1.28284487553286
5178.0 1.40078116841721
5178.3 1.33463044832327
5178.5 1.20897483798018
5178.8 1.32611186818758
