lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.12065875522812
5135.1 0.14158156747795
5135.3 0.23442865021667
5135.6 0.20344186391768
5135.9 0.23051176543189
5136.1 0.27685638949286
5136.4 0.25130529172321
5136.7 0.20162499548415
5136.9 0.14764039676607
5137.2 0.20540341107372
5137.5 0.13615458954779
5137.8 0.07080075018021
5138.0 0.00094430206714
5138.3 0.31404845254016
5138.6 0.18785698000500
5138.8 0.27605142621477
5139.1 0.06926607471030
5139.4 0.15118085367552
5139.6 0.17337561092471
5139.9 0.17630894570030
5140.2 0.16877688046696
5140.5 0.22119124860720
5140.7 0.18415735754780
5141.0 0.11555342670847
5141.3 0.14318177784492
5141.5 0.17589956663475
5141.8 0.18305233323428
5142.1 0.21519600495194
5142.4 0.12212493968015
5142.6 0.16308187287413
5142.9 0.04320705141976
5143.2 0.14059404039223
5143.4 0.09827523698547
5143.7 0.10096757800610
5144.0 0.10525663459597
5144.2 0.06594777401270
5144.5 0.09765096494755
5144.8 0.15759673615823
5145.1 0.08815754074455
5145.3 0.07437125446236
5145.6 0.11361268309682
5145.9 0.10703999213489
5146.1 0.09902556075550
5146.4 0.10657813546456
5146.7 0.07375164321783
5146.9 0.03934568990709
5147.2 0.05004814331060
5147.5 0.11714681183815
5147.8 0.18373553868765
5148.0 0.12070993906122
5148.3 0.13621943606079
5148.6 0.12012229071158
5148.8 0.04215838792032
5149.1 0.11767057378455
5149.4 0.08471852516199
5149.6 0.09425912180593
5149.9 0.11514294329438
5150.2 0.11611359595797
5150.4 0.09566254730864
5150.7 0.06718249949640
5151.0 0.05895088390006
5151.3 0.04769838760980
5151.5 0.08953228578397
5151.8 0.10777567339219
5152.1 0.07409071156571
5152.3 0.05165994094053
5152.6 0.03936505630685
5152.9 0.08707202152604
5153.1 0.07225851812044
5153.4 0.09244499074031
5153.7 0.08320588903238
5154.0 0.00620086707557
5154.2 0.04216292446107
5154.5 0.09036617410218
5154.8 0.08968466781757
5155.0 0.04697810901269
5155.3 0.02766665270157
5155.6 0.08422041614129
5155.9 0.06414192295279
5156.1 0.07582127350039
5156.4 0.07901142406625
5156.7 0.06929461054028
5156.9 0.05952232528597
5157.2 0.06984603123528
5157.5 0.08378164551636
5157.7 0.06503877610882
5158.0 0.05478022577357
5158.3 0.04878442464236
5158.6 0.05318436890721
5158.8 0.09429068466882
5159.1 0.04712641989179
5159.4 0.10360558300673
5159.6 0.07981742970151
5159.9 0.00667187880630
5160.2 0.09509491453887
5160.4 0.08548308106374
5160.7 0.04182615362629
5161.0 0.07429211953200
5161.2 0.04974571537757
5161.5 0.06547493538036
5161.8 0.04625358348038
5162.1 0.06748923803303
5162.3 0.10778651339341
5162.6 0.06855599936051
5162.9 0.01417384202863
5163.1 0.04558420412064
5163.4 0.08957958030174
5163.7 0.07675358492269
5163.9 0.05440677937302
5164.2 0.08010131516598
5164.5 0.08304621805318
5164.8 0.07853592330717
5165.0 0.09854998333061
5165.3 0.06710401871720
5165.6 0.11924280798917
5165.8 0.05774625820668
5166.1 0.08766127854130
5166.4 0.05350435706404
5166.6 0.07605279563763
5166.9 0.06807669030671
5167.2 0.05865976281335
5167.5 0.08845722177730
5167.7 0.06560453013931
5168.0 0.05259232568544
5168.3 0.09060800798900
5168.5 0.09150513579842
5168.8 0.04723156536372
5169.1 0.04801143434868
5169.4 0.09123740293306
5169.6 0.09021081816881
5169.9 0.04080873729203
5170.2 0.04241179848633
5170.4 0.05822655651317
5170.7 0.08218436298867
5171.0 0.07032334944337
5171.2 0.04034234472629
5171.5 0.04934393643582
5171.8 0.08688300752323
5172.1 0.06815596151034
5172.3 0.07307385452558
5172.6 0.06016009979529
5172.9 0.04340973991757
5173.1 0.06070670798095
5173.4 0.06631985599900
5173.7 0.06532798586652
5173.9 0.07851121010979
5174.2 0.08080845958919
5174.5 0.05695185933190
5174.8 0.05200337064425
5175.0 0.06469354015797
5175.3 0.06579727173895
5175.6 0.05734539132795
5175.8 0.04020834049475
5176.1 0.05340435208837
5176.4 0.07593722340741
5176.6 0.07455801153240
5176.9 0.06383565479439
5177.2 0.10353887431820
5177.4 0.04913505232849
5177.7 0.10735094903452
5178.0 0.06780793492362
5178.3 0.06753359222590
5178.5 0.05828998692716
5178.8 0.04344635380960
