lambda flux
5179.1 0.66096425898203
5179.3 0.60978986101105
5179.6 0.49652207555325
5179.9 0.84745301366813
5180.1 0.77281618292446
5180.4 0.54339391875917
5180.7 0.67257827450106
5181.0 0.79545153523503
5181.2 0.57741782202961
5181.5 0.68435738401764
5181.8 0.69795834215761
5182.0 0.67233540996438
5182.3 0.61320597458868
5182.6 0.66376125025732
5182.9 0.84374121399326
5183.1 0.82171000935413
5183.4 0.65227234835597
5183.7 0.63050763147823
5183.9 0.63828494676005
5184.2 0.79765873559992
5184.5 0.65326239343088
5184.7 0.73090412358038
5185.0 0.65518235726009
5185.3 0.60189110646567
5185.6 0.87929958563367
5185.8 0.72058355339665
5186.1 0.87768563006703
5186.4 0.55245039417411
5186.6 0.52656603833989
5186.9 0.73284502624697
5187.2 0.86666447124108
5187.4 0.79972709847742
5187.7 0.69955830385787
5188.0 0.78850765709015
5188.2 0.82050550708964
5188.5 0.87362419025805
5188.8 0.74402120774191
5189.1 0.84124712595045
5189.3 0.80166527321087
5189.6 0.63131411826431
5189.9 0.67727916954722
5190.1 0.71791325055597
5190.4 0.90697932270167
5190.7 0.79174415716735
5190.9 0.58962021106915
5191.2 0.85815265844988
5191.5 0.70316288519831
5191.8 0.97064855837042
5192.0 0.86247571859316
5192.3 0.59998477608377
5192.6 0.59785198569468
5192.8 0.75411578503846
5193.1 0.65314934324945
5193.4 1.03956494686569
5193.6 0.78104977228356
5193.9 1.11446315649066
5194.2 0.73894015118487
5194.5 1.13542052341444
5194.7 0.94986829091017
5195.0 0.80972233087120
5195.3 0.74304982922909
5195.5 0.67417835653219
5195.8 0.72609720926849
5196.1 0.79727300655280
5196.4 0.84853655812542
5196.6 0.89766572233662
5196.9 0.71006387698022
5197.2 0.52957686312392
5197.4 0.65689436121663
5197.7 0.45823356829816
5198.0 0.75843858042169
5198.2 0.77281343743903
5198.5 0.72016698711707
5198.8 0.97425717583088
5199.1 0.61273671216894
5199.3 0.87441057062070
5199.6 0.79563697281369
5199.9 0.84127036661379
5200.1 0.72002157843611
5200.4 0.76181469892610
5200.7 0.67457327446705
5200.9 0.53670780332180
5201.2 0.68699231312617
5201.5 0.77937884260945
5201.8 0.94702036834469
5202.0 0.77828598818369
5202.3 0.63266963539071
5202.6 0.67511313154224
5202.8 0.65964651650136
5203.1 0.71524456751459
5203.4 0.77949040790720
5203.6 0.88767335846042
5203.9 0.81450322214885
5204.2 0.60727459206195
5204.4 0.76732731698614
5204.7 0.65193547146507
5205.0 0.71878916180172
5205.3 0.83568241423192
5205.5 0.81187236209926
5205.8 0.87960661111919
5206.1 0.54127210837727
5206.3 0.82154480086033
5206.6 0.77617359528289
5206.9 0.65080011186057
5207.1 0.55841979529822
5207.4 0.66331215655337
5207.7 0.77091929218130
5208.0 0.69636820637422
5208.2 0.77929321801703
5208.5 0.76158518728992
5208.8 0.84796764253064
5209.0 0.81578143030599
5209.3 0.69668200924970
5209.6 0.75358437934601
5209.9 0.75189505127029
5210.1 0.73579274523413
5210.4 0.86083157315432
5210.7 0.73978876474792
5210.9 0.77470691884731
5211.2 0.54184696388856
5211.5 0.60053506021007
5211.7 0.71785864668723
5212.0 0.75660247022729
5212.3 0.76237800608045
5212.6 0.86321896428730
5212.8 0.70761916679001
5213.1 0.56193993189872
5213.4 0.84456224649759
5213.6 0.84445903679484
5213.9 0.65310058653119
5214.2 0.57687169708351
5214.4 0.52866554443260
5214.7 0.65753148457755
5215.0 0.83366930776685
5215.2 0.66413967876223
5215.5 0.62196710823498
5215.8 0.70841684687422
5216.1 0.72906212923570
5216.3 0.87947437535179
5216.6 0.83489822788066
5216.9 0.63407639239930
5217.1 0.71196816689950
5217.4 0.65876618082518
5217.7 0.76406488970824
5217.9 0.78107745182105
5218.2 0.66378450652777
5218.5 0.65126575286065
5218.8 0.67975365149283
5219.0 0.48960935622500
5219.3 0.74694394738601
5219.6 0.62318141819095
5219.8 0.59770665303732
5220.1 0.82146188417188
5220.4 0.53220984330592
5220.6 0.57060473262421
5220.9 0.63613404688035
5221.2 0.72629654587330
5221.5 0.83170743240699
5221.7 0.78164799916338
5222.0 0.66004703214864
5222.3 0.53470997438307
5222.5 0.74195313756032
5222.8 0.66764616629796
5223.1 0.52092733631733
5223.4 0.65928685164339
5223.6 0.79821559428020
5223.9 0.64203641659791
5224.2 0.60993346796042
5224.4 0.73368752252478
5224.7 0.57612993894406
5225.0 0.60750381638965
5225.2 0.64076771990060
5225.5 0.67423265472868
5225.8 0.71160395481840
5226.1 0.72419543094948
5226.3 0.86542416965734
5226.6 0.83255654665462
5226.9 0.73905540543875
5227.1 0.77346534072845
5227.4 0.76044559535855
5227.7 0.58363736804047
5227.9 0.57249866213050
5228.2 0.75092581523633
5228.5 0.52196928073583
5228.8 0.58208287962214
5229.0 0.77541192367562
5229.3 0.41048487265130
5229.6 0.66552620298665
5229.8 0.72433621893460
5230.1 0.70831034689634
5230.4 0.85260526373387
5230.6 0.72930179401421
5230.9 0.68460729674505
5231.2 0.81235019105001
5231.4 0.78495139639020
5231.7 0.61258627659314
5232.0 0.57235573292113
5232.3 0.66699391541260
5232.5 0.60753071827063
5232.8 0.55549859475950
5233.1 0.70266399444915
5233.3 0.63879911707384
5233.6 0.71600978574402
5233.9 0.71372507179542
5234.1 0.68528003433273
5234.4 0.75518418352786
5234.7 0.57555425025630
5235.0 0.81690280872377
5235.2 0.59336087713968
5235.5 0.66343457949827
5235.8 0.55558463312013
5236.0 0.65074069472543
5236.3 0.84056481231821
5236.6 0.61610888451391
5236.9 0.51423432455443
5237.1 0.75775425988522
5237.4 0.78015607624334
5237.7 0.68361784933389
5237.9 0.72643414504637
5238.2 0.74140283171311
5238.5 0.73600178766793
5238.7 0.73352217810286
5239.0 0.69125221766608
5239.3 0.66370580983866
5239.6 0.51817592805565
5239.8 0.52858297506645
5240.1 0.83530851599067
5240.4 0.77504332454448
5240.6 0.59517670294925
5240.9 0.70684597229799
5241.2 0.61345290561225
5241.4 0.65817407142838
5241.7 0.71624000797964
5242.0 0.74620188859502
5242.2 0.79871704873958
5242.5 0.57615652798593
5242.8 0.79829599894194
5243.1 0.77632167335069
5243.3 0.87276780267776
5243.6 0.68284602637305
5243.9 0.65875967007134
5244.1 0.62499552207992
5244.4 0.54229470267755
5244.7 0.72892025926765
5244.9 0.64410733208214
5245.2 0.69493491987176
5245.5 0.62642085940530
5245.8 0.63140081885581
5246.0 0.69509750167803
5246.3 0.57186929245818
5246.6 0.50068991987307
5246.8 0.62878416199929
5247.1 0.73934057439674
5247.4 0.62735641168410
5247.6 0.60525478516294
5247.9 0.70101449133683
5248.2 0.62161744396127
5248.5 0.46122740821012
5248.7 0.45438577540062
5249.0 0.53051211224439
5249.3 0.57064906097215
5249.5 0.64809869612287
5249.8 0.66211737477539
5250.1 0.50195532899535
5250.4 0.60800944208638
5250.6 0.60648275592058
5250.9 0.44271499716044
5251.2 0.40116114720844
5251.4 0.47195582501295
5251.7 0.46405039262390
5252.0 0.51630921175093
5252.2 0.50186847587417
5252.5 0.47554557459593
5252.8 0.28109475201122
5253.1 0.45667660237953
5253.3 0.53200954614784
5253.6 0.62324542685352
5253.9 0.42862198968431
5254.1 0.51123215359400
5254.4 0.55490573931317
5254.7 0.41127218371591
5254.9 0.53977898383221
5255.2 0.58170396421003
5255.5 0.45235958450307
5255.8 0.49873889405652
5256.0 0.53057346858171
5256.3 0.49734274073214
5256.6 0.57512641256886
5256.8 0.56362605827590
5257.1 0.51961202300482
5257.4 0.61308999550009
5257.6 0.67108844109511
5257.9 0.56143829044480
5258.2 0.77129192835358
5258.4 0.47214344195481
5258.7 0.36699923614340
5259.0 0.56443772388910
5259.3 0.44899116882538
5259.5 0.58907756983377
5259.8 0.42917944496980
5260.1 0.94104577578314
5260.3 0.42855711428234
5260.6 0.76402308073729
5260.9 0.61945309400583
5261.1 0.61551610296641
5261.4 0.46571719307138
5261.7 0.74518582748731
5262.0 0.54081933156163
5262.2 0.66705787665021
5262.5 0.61509335245966
5262.8 0.48004200008980
5263.0 0.63772573638772
5263.3 0.70319795341643
5263.6 0.55469460521242
5263.9 0.57334107756861
5264.1 0.53674237353007
5264.4 0.46782795213809
5264.7 0.50333433252575
5264.9 0.58906499871034
5265.2 0.66873931410310
5265.5 0.66616508951507
5265.7 0.59788397881670
5266.0 0.48968601878009
5266.3 0.53756400471831
5266.6 0.60234021172477
5266.8 0.60941000065460
5267.1 0.54017627437392
5267.4 0.55607065409368
5267.6 0.43531237639027
5267.9 0.57936999572052
5268.2 0.66276616265935
5268.4 0.65480413285311
5268.7 0.59687870262311
5269.0 0.49401672647347
5269.2 0.58994320928129
5269.5 0.69633336290532
5269.8 0.79227415226931
5270.1 0.54884209501390
5270.3 0.52987098250530
5270.6 0.72157738030283
5270.9 0.58207171032600
5271.1 0.64578174970468
5271.4 0.64909874676729
5271.7 0.56037697464293
5271.9 0.59601537298567
5272.2 0.59213250986991
5272.5 0.75988276224900
5272.8 0.80153264041717
5273.0 0.59841536490508
5273.3 0.59488753352585
5273.6 0.55949490019087
5273.8 0.59856185974715
5274.1 0.70883079000154
5274.4 0.72025135901603
5274.6 0.62702813317005
5274.9 0.55931787235954
5275.2 0.68685650160838
5275.5 0.71997067935368
5275.7 0.61373361588783
5276.0 0.73125663239724
5276.3 0.64976415979186
5276.5 0.69634689136593
5276.8 0.63576318181614
5277.1 0.69612760079483
5277.4 0.71614721876101
5277.6 0.65340304505757
5277.9 0.67842802248134
5278.2 0.68836513670242
5278.4 0.66867464003101
5278.7 0.61160492052781
5279.0 0.65958685923551
5279.2 0.73243333650773
5279.5 0.80033062940895
5279.8 0.81740360374584
5280.1 0.60213137638468
5280.3 0.82250059937709
5280.6 0.72087962013423
5280.9 0.65628958996600
5281.1 0.58103557286551
5281.4 0.76878008749656
5281.7 0.83941547326906
5281.9 0.67106154100059
5282.2 0.54203811579884
5282.5 0.67985279883757
5282.8 0.72323784907881
5283.0 0.65781055594516
5283.3 0.60865580959206
5283.6 0.63455108328129
5283.8 0.63407732929572
5284.1 0.72729923306114
5284.4 0.67119228790288
5284.6 0.68442169199882
5284.9 0.88828601222024
5285.2 0.77128131701720
5285.4 0.72644341741805
5285.7 0.83222831854731
5286.0 0.75642467267052
5286.3 0.65415866801367
5286.5 0.79548736778489
5286.8 0.53923598353356
5287.1 0.68725788369076
5287.3 0.87969015756000
5287.6 0.85765038007378
5287.9 0.64207901222420
5288.1 0.63111545021473
5288.4 0.70252668395395
5288.7 0.62058771993684
5289.0 0.59724599108684
5289.2 0.60082911695929
5289.5 0.56710909231326
5289.8 0.73298511306826
5290.0 0.66865353119873
5290.3 0.93843180289121
5290.6 0.68132807126071
5290.9 0.65825529688000
5291.1 0.52862438066428
5291.4 0.67909748787739
5291.7 0.62874429724926
5291.9 0.71763680159580
5292.2 0.62218612523797
5292.5 0.83712235344077
5292.7 0.60092898993128
5293.0 0.56842200858611
5293.3 0.80299704501662
5293.6 0.65773305341598
5293.8 0.63280633841767
5294.1 0.64313307892544
5294.4 0.68708838061297
5294.6 0.70402404682034
5294.9 0.69725124030780
5295.2 0.66280802873281
5295.4 0.66832041204609
5295.7 0.66362471150888
5296.0 0.63450593621012
5296.2 0.78653949976726
5296.5 0.79056790917436
5296.8 0.59043108514376
5297.1 0.58627352144003
5297.3 0.79418825968200
5297.6 1.07084025398756
5297.9 0.83670238858825
5298.1 0.65605589965801
5298.4 0.66128361985807
5298.7 0.73851903636608
5298.9 0.74305536149614
5299.2 0.73769851810569
5299.5 0.85002742902326
5299.8 0.87306457107492
5300.0 0.75238842580694
5300.3 0.64834902823798
5300.6 0.62108813713574
5300.8 0.62400978026221
5301.1 0.78025931238037
5301.4 0.69531752300803
5301.6 0.95882692804320
5301.9 0.72900369526714
5302.2 0.72461256581148
5302.5 0.79280169098268
5302.7 0.76715803371723
5303.0 0.85039276170801
5303.3 0.68795765995762
5303.5 0.80534638956940
5303.8 0.87874264047924
5304.1 0.59057490495771
5304.4 0.71387785377591
5304.6 0.85488547657035
5304.9 0.82263946858307
5305.2 0.66638278838878
5305.4 0.86352741476619
5305.7 0.90509143838019
5306.0 0.61732930805552
5306.2 0.55834692867622
5306.5 0.62924272708059
5306.8 0.60426638093262
5307.1 0.67621970896478
5307.3 0.77461285208109
5307.6 0.84627636301773
5307.9 0.77678485270941
5308.1 0.62304760151292
5308.4 0.63203947543237
5308.7 0.74222866240459
5308.9 0.78900365648030
5309.2 0.81690899970707
5309.5 0.64396220575632
5309.8 0.75004304216379
5310.0 0.67260536300158
5310.3 0.77781402381487
5310.6 0.95067471025970
5310.8 0.72097924042265
5311.1 0.57837501160440
5311.4 0.63148879858298
5311.6 0.64096744581044
5311.9 0.63889505057576
5312.2 0.69088503488718
5312.4 0.68268341396866
5312.7 0.80346718457759
5313.0 0.68369739340819
5313.3 0.65664145280682
5313.5 0.64802353094803
5313.8 0.68529134563202
5314.1 0.67944914371013
5314.3 0.70873834707550
5314.6 0.70662942396529
5314.9 0.88281068664437
5315.1 0.61081419199496
5315.4 0.73032822192922
5315.7 0.73792301618793
5316.0 0.82860364568253
5316.2 0.88855849049376
5316.5 0.86122337243386
5316.8 0.71049507000421
5317.0 0.67897394054181
5317.3 0.76088377549550
5317.6 0.83605173473320
5317.9 0.58908643447519
5318.1 0.52061415093509
5318.4 0.72722934710345
5318.7 0.72414733536501
5318.9 0.63644655027739
5319.2 0.77355199646355
5319.5 0.81629792013910
5319.7 0.72593068863889
5320.0 0.80257189199963
5320.3 0.81630065410024
5320.6 0.70891849206336
5320.8 0.75340724046501
5321.1 0.86265537908074
5321.4 0.88681172585802
5321.6 0.79245330960329
5321.9 0.77105266473329
5322.2 0.75568753970389
5322.4 0.82504187119139
5322.7 0.77296684465271
5323.0 0.63658836694223
5323.2 0.65665561379416
5323.5 0.71808445450956
5323.8 0.99436915727070
5324.1 0.70914045946168
5324.3 0.73517190710165
5324.6 0.82343121526329
5324.9 0.76103724313511
5325.1 0.81000100344307
5325.4 0.85296240654461
5325.7 0.81883106780809
5325.9 0.84293167964302
5326.2 1.02725590779271
5326.5 0.74895338943767
5326.8 0.87469842759086
5327.0 0.74131632652682
5327.3 0.63132179622531
5327.6 0.74274537836765
5327.8 0.96827780707490
5328.1 0.77554446366343
5328.4 0.92861681928486
5328.6 0.90152969971000
5328.9 0.73485045599398
5329.2 0.77886587347202
5329.5 0.71826554025132
5329.7 0.75697580879184
5330.0 0.85887102760976
5330.3 0.66003838329698
5330.5 0.80475598093921
5330.8 0.80022588788845
5331.1 0.76008619759150
5331.4 0.90201073881555
5331.6 0.71526574678364
5331.9 0.60662779941737
5332.2 0.89571628469706
5332.4 0.80915461559914
5332.7 0.89120008709913
5333.0 0.90016398387101
5333.2 0.65349026985029
5333.5 0.74267792845692
5333.8 0.84172197583119
5334.1 0.75761856374940
5334.3 0.71894269458994
5334.6 0.72340993513467
5334.9 0.70015007524038
5335.1 0.68509496659930
5335.4 0.76524928967226
5335.7 0.79436919711246
5335.9 0.70685828386497
5336.2 0.68057335176860
5336.5 0.62755503445021
5336.8 0.68883317670202
5337.0 0.86495103229408
5337.3 0.96724864757519
5337.6 0.80886719228637
5337.8 0.84781283557839
5338.1 0.80558925506675
5338.4 0.77249963724351
5338.6 0.66390510938402
5338.9 0.80162030303809
5339.2 0.79281138344438
5339.4 0.86105053907988
5339.7 0.71939261778811
5340.0 0.76753961345731
5340.3 0.76835906099256
5340.5 0.93129398575464
5340.8 0.75617712770869
5341.1 0.67586117193089
5341.3 0.79341172201022
5341.6 0.91268809429357
5341.9 0.93861561865903
5342.1 0.71657438057604
5342.4 0.66351886807548
5342.7 0.69236020959188
5343.0 0.93114914531974
5343.2 0.83636857026764
5343.5 0.76195961188550
5343.8 0.93688108475723
5344.0 0.73067253932543
5344.3 0.67891190433629
5344.6 0.80338362958543
5344.9 0.82827536833083
5345.1 0.53645414551441
5345.4 0.84025406221539
5345.7 0.72806606046234
5345.9 0.73718116509202
5346.2 0.79001426917614
5346.5 0.83277336139066
5346.7 0.81046932320803
5347.0 0.80555360182783
5347.3 0.71332369201204
5347.6 0.59894006469355
5347.8 0.62102055313790
5348.1 0.71459753256510
5348.4 0.72816006755406
5348.6 0.69472017969831
5348.9 0.75526262818804
5349.2 0.72579873730912
5349.4 0.73299027391285
5349.7 0.66133311455033
5350.0 0.73026288828580
5350.2 0.67110108733287
