lambda flux
5179.1 0.58145771927516
5179.3 0.61739887735853
5179.6 0.58724283398827
5179.9 0.63552235003899
5180.1 0.61983895903501
5180.4 0.54696331744826
5180.7 0.73199866397318
5181.0 0.59886220644126
5181.2 0.58406645305302
5181.5 0.64352322732561
5181.8 0.60191858427142
5182.0 0.68533938131547
5182.3 0.56945720775365
5182.6 0.59679711753153
5182.9 0.55129405388877
5183.1 0.57633523232126
5183.4 0.65583248466594
5183.7 0.49321551319579
5183.9 0.62003054898798
5184.2 0.69578307437306
5184.5 0.57321776083713
5184.7 0.58219392212480
5185.0 0.65749953461955
5185.3 0.55078135924490
5185.6 0.54429810000742
5185.8 0.41488474119771
5186.1 0.57911577707604
5186.4 0.69951299346012
5186.6 0.57385036427387
5186.9 0.61278140914207
5187.2 0.45713745347115
5187.4 0.64233519241815
5187.7 0.62887162861836
5188.0 0.46281350223266
5188.2 0.61368278724803
5188.5 0.66243862193319
5188.8 0.68230639512458
5189.1 0.63702923421644
5189.3 0.65339922545522
5189.6 0.53868401601648
5189.9 0.52383284901328
5190.1 0.58900108452218
5190.4 0.45927996738493
5190.7 0.52709059099369
5190.9 0.60558293926321
5191.2 0.59885027440153
5191.5 0.55378401377836
5191.8 0.46309699981782
5192.0 0.44438538636280
5192.3 0.53242977961105
5192.6 0.58214893491397
5192.8 0.55242619051163
5193.1 0.56568719154349
5193.4 0.63839253924321
5193.6 0.55876187471011
5193.9 0.66496898768777
5194.2 0.49660042342559
5194.5 0.63433502980053
5194.7 0.53572122317982
5195.0 0.56019574403371
5195.3 0.71804379494611
5195.5 0.59175767617290
5195.8 0.59211131667722
5196.1 0.59467733021488
5196.4 0.45734028567090
5196.6 0.50229730641015
5196.9 0.56000013449213
5197.2 0.57099327774871
5197.4 0.69617301830759
5197.7 0.62307723876054
5198.0 0.61004572733812
5198.2 0.66759566340246
5198.5 0.65457972374600
5198.8 0.65230062254894
5199.1 0.60910464426760
5199.3 0.65668473402461
5199.6 0.64635132367965
5199.9 0.62107282380327
5200.1 0.60103310844668
5200.4 0.62272617959326
5200.7 0.74172635516840
5200.9 0.60301190239166
5201.2 0.72731616624685
5201.5 0.60472007769715
5201.8 0.56147433071664
5202.0 0.46361108102491
5202.3 0.55957555210436
5202.6 0.72573758775287
5202.8 0.59205834081343
5203.1 0.66051739758591
5203.4 0.71439675573666
5203.6 0.62042267642277
5203.9 0.58778499441522
5204.2 0.63928505880694
5204.4 0.58375470326416
5204.7 0.63879420485106
5205.0 0.56070173653825
5205.3 0.50891641935769
5205.5 0.56273637538271
5205.8 0.52170072962809
5206.1 0.45377215364453
5206.3 0.67158658594797
5206.6 0.59536545441377
5206.9 0.52693728338128
5207.1 0.54595020242835
5207.4 0.62640558871673
5207.7 0.65527819367716
5208.0 0.67436364783707
5208.2 0.59620220909439
5208.5 0.56916753168615
5208.8 0.62519152121067
5209.0 0.45184720661101
5209.3 0.52260210358949
5209.6 0.64948361708569
5209.9 0.58158564629838
5210.1 0.49195338840127
5210.4 0.50746071907776
5210.7 0.61057260536085
5210.9 0.62574358746045
5211.2 0.64644374535203
5211.5 0.64410487186451
5211.7 0.55450228294236
5212.0 0.55038646115225
5212.3 0.57663599371380
5212.6 0.59062058370502
5212.8 0.55183928133369
5213.1 0.64418599613311
5213.4 0.63451531227315
5213.6 0.66206033314040
5213.9 0.67614833910747
5214.2 0.43707321752170
5214.4 0.54943845976249
5214.7 0.68226571992376
5215.0 0.60059936264307
5215.2 0.55531552249958
5215.5 0.58220594896307
5215.8 0.62035661252418
5216.1 0.63585662483996
5216.3 0.61500042756831
5216.6 0.59993763942337
5216.9 0.56688282361037
5217.1 0.57484360354363
5217.4 0.58169947361001
5217.7 0.56374681764671
5217.9 0.57806222471953
5218.2 0.62556756247593
5218.5 0.52812593340917
5218.8 0.47089341038823
5219.0 0.57985720743153
5219.3 0.60543822113160
5219.6 0.55586196816974
5219.8 0.60272340403413
5220.1 0.56219139829438
5220.4 0.58421468851394
5220.6 0.76387657519454
5220.9 0.61482847850715
5221.2 0.60774823590408
5221.5 0.52531142918937
5221.7 0.57497358564149
5222.0 0.58150642508577
5222.3 0.51147893553144
5222.5 0.55255389694324
5222.8 0.61336561017030
5223.1 0.52680342539339
5223.4 0.44025433213986
5223.6 0.61667277496765
5223.9 0.49215518433969
5224.2 0.53796751182578
5224.4 0.59417096531903
5224.7 0.42302577609346
5225.0 0.39299943436328
5225.2 0.47371243037998
5225.5 0.46577756345873
5225.8 0.57356214695293
5226.1 0.67999544603704
5226.3 0.51909822901092
5226.6 0.57941998596985
5226.9 0.50359316759079
5227.1 0.50888176102554
5227.4 0.52413685449393
5227.7 0.53682048345340
5227.9 0.68656154189144
5228.2 0.55264072810777
5228.5 0.51592326862309
5228.8 0.51890937743650
5229.0 0.52203783001797
5229.3 0.48016994723507
5229.6 0.53127347939666
5229.8 0.56274673802551
5230.1 0.62071475448683
5230.4 0.51400706046157
5230.6 0.50263855222588
5230.9 0.52302204830563
5231.2 0.61128103308893
5231.4 0.60671866686218
5231.7 0.52285735265263
5232.0 0.54334224155375
5232.3 0.55811680710243
5232.5 0.66125015094224
5232.8 0.49952912683453
5233.1 0.49711408240367
5233.3 0.53825930855494
5233.6 0.55307408370675
5233.9 0.48374261445661
5234.1 0.52178200670225
5234.4 0.91622712800687
5234.7 0.70366737994081
5235.0 0.55378562289729
5235.2 0.45201056297570
5235.5 0.57763128429627
5235.8 0.58308399085884
5236.0 0.53631841026045
5236.3 0.50779829088674
5236.6 0.44965346488305
5236.9 0.50147563377103
5237.1 0.60172113999201
5237.4 0.54889939491016
5237.7 0.44842972685318
5237.9 0.48906094924690
5238.2 0.42355677412993
5238.5 0.58379252002974
5238.7 0.53267426428856
5239.0 0.52161518165823
5239.3 0.55257888695239
5239.6 0.59890449323012
5239.8 0.68038506388857
5240.1 0.64701880421400
5240.4 0.53626077366386
5240.6 0.61062506050597
5240.9 0.47589725120980
5241.2 0.50338360817447
5241.4 0.47333173479994
5241.7 0.65023176667623
5242.0 0.55789984640975
5242.2 0.58017021070239
5242.5 0.58829000195673
5242.8 0.60469162198186
5243.1 0.58094492977283
5243.3 0.56465624537706
5243.6 0.52301595125475
5243.9 0.55058318972947
5244.1 0.53654061724862
5244.4 0.37325582188548
5244.7 0.54829506875432
5244.9 0.56291305094616
5245.2 0.60610957985647
5245.5 0.46436579252284
5245.8 0.54908325360606
5246.0 0.48647774721389
5246.3 0.64396559584571
5246.6 0.59753228408141
5246.8 0.44868633257622
5247.1 0.53603128455665
5247.4 0.48370890945714
5247.6 0.50491190167163
5247.9 0.46762977769977
5248.2 0.50838316832124
5248.5 0.49327259763783
5248.7 0.46086295717413
5249.0 0.41795844025606
5249.3 0.55577466801708
5249.5 0.52353123778851
5249.8 0.47759934042195
5250.1 0.50787892311664
5250.4 0.41636434328294
5250.6 0.43395458282258
5250.9 0.37093625344993
5251.2 0.34301851470115
5251.4 0.49070373510377
5251.7 0.48934310735548
5252.0 0.41937593620025
5252.2 0.49561532423495
5252.5 0.39786115647577
5252.8 0.46501626010716
5253.1 0.33237256337341
5253.3 0.41715897340779
5253.6 0.40357002270726
5253.9 0.29465725507094
5254.1 0.41728878954983
5254.4 0.40019113110227
5254.7 0.45519719998850
5254.9 0.36601403103646
5255.2 0.54544424567318
5255.5 0.40826587897660
5255.8 0.37064490868024
5256.0 0.45579714356386
5256.3 0.38258478021557
5256.6 0.45097932610055
5256.8 0.46993268738685
5257.1 0.38173383120970
5257.4 0.46224239080424
5257.6 0.32194387777683
5257.9 0.42223668778308
5258.2 0.46843724872702
5258.4 0.43732979291945
5258.7 0.38172766360669
5259.0 0.51422461360431
5259.3 0.37213427235031
5259.5 0.49958929126783
5259.8 0.43594357957535
5260.1 0.49613604004555
5260.3 0.49935177644961
5260.6 0.60967059060589
5260.9 0.47700328485297
5261.1 0.54267029023800
5261.4 0.49520766064758
5261.7 0.47986815317722
5262.0 0.45465622207661
5262.2 0.38205654978727
5262.5 0.51722380879255
5262.8 0.53596885773919
5263.0 0.60176803259230
5263.3 0.49312665460728
5263.6 0.50932308475742
5263.9 0.50783859008881
5264.1 0.48796497588366
5264.4 0.49729273594111
5264.7 0.55664756251655
5264.9 0.51263668061519
5265.2 0.57439047429693
5265.5 0.48283202292707
5265.7 0.41844691563315
5266.0 0.44213519821647
5266.3 0.43957141908053
5266.6 0.52631765408028
5266.8 0.41559843379511
5267.1 0.40858599288346
5267.4 0.41519074379493
5267.6 0.52338823812320
5267.9 0.43811753981834
5268.2 0.36610154335708
5268.4 0.45888572149135
5268.7 0.48474145574956
5269.0 0.44197671499796
5269.2 0.46197251556429
5269.5 0.44869176720240
5269.8 0.48230487447234
5270.1 0.47998164763643
5270.3 0.46537318086782
5270.6 0.46069456951539
5270.9 0.57038018111343
5271.1 0.44320805109022
5271.4 0.40243656667829
5271.7 0.51968870812693
5271.9 0.51241299771745
5272.2 0.54428364386000
5272.5 0.59828288341274
5272.8 0.67894731432821
5273.0 0.59457283214815
5273.3 0.47470802240014
5273.6 0.45903240843017
5273.8 0.47797436039518
5274.1 0.50631044071165
5274.4 0.55083451401772
5274.6 0.57944892631249
5274.9 0.52413431304750
5275.2 0.55200068189248
5275.5 0.55902050371292
5275.7 0.57842550439361
5276.0 0.49602178231699
5276.3 0.60891040184513
5276.5 0.49718085133478
5276.8 0.59388860698926
5277.1 0.65312566079079
5277.4 0.55794833481035
5277.6 0.58443492394154
5277.9 0.58194333977096
5278.2 0.55750936183121
5278.4 0.58277535101629
5278.7 0.63725223833995
5279.0 0.51709498020058
5279.2 0.61719077905666
5279.5 0.53746715943128
5279.8 0.60116233157641
5280.1 0.58084654997683
5280.3 0.41849127107441
5280.6 0.53321542179270
5280.9 0.62397079848111
5281.1 0.53617647366525
5281.4 0.56066886286780
5281.7 0.57061759994300
5281.9 0.48883599149579
5282.2 0.48735527219664
5282.5 0.51028563039541
5282.8 0.55397345822055
5283.0 0.57578812089808
5283.3 0.54988644560463
5283.6 0.54195693322761
5283.8 0.55588535628793
5284.1 0.55290456831809
5284.4 0.51988481304692
5284.6 0.49810162059699
5284.9 0.62355350281781
5285.2 0.60698525137345
5285.4 0.52124615751097
5285.7 0.58331049702989
5286.0 0.50977754425138
5286.3 0.63151123803941
5286.5 0.68678881485417
5286.8 0.56826336801507
5287.1 0.43710659379645
5287.3 0.57474734188708
5287.6 0.53519979169837
5287.9 0.61318371351522
5288.1 0.58285206856954
5288.4 0.51654361739325
5288.7 0.53646137963199
5289.0 0.57205029769983
5289.2 0.51919956599584
5289.5 0.60993402736733
5289.8 0.57967628175643
5290.0 0.56669065254734
5290.3 0.48786195986794
5290.6 0.47889785870585
5290.9 0.45885374009647
5291.1 0.54397905153108
5291.4 0.50548888790069
5291.7 0.65690676755683
5291.9 0.57439963530110
5292.2 0.48129773958266
5292.5 0.62475845941908
5292.7 0.59756464007566
5293.0 0.50663091590535
5293.3 0.58203959079391
5293.6 0.43740575112758
5293.8 0.47914253375290
5294.1 0.59348624523246
5294.4 0.54568465465021
5294.6 0.55876400020304
5294.9 0.41764152608589
5295.2 0.47431180855805
5295.4 0.54413273224361
5295.7 0.54989085867137
5296.0 0.48586802615910
5296.2 0.62135549983353
5296.5 0.61022774422010
5296.8 0.59141284530718
5297.1 0.54297540802421
5297.3 0.57244265122824
5297.6 0.55877896145714
5297.9 0.55574126725437
5298.1 0.59195893784228
5298.4 0.58241491139625
5298.7 0.56887670095061
5298.9 0.54696521264351
5299.2 0.55226151530218
5299.5 0.50491199808618
5299.8 0.54983699766027
5300.0 0.57883223447340
5300.3 0.45246900938410
5300.6 0.53710096063089
5300.8 0.62772835897448
5301.1 0.59716883150826
5301.4 0.58304918860930
5301.6 0.50985130859871
5301.9 0.56705791474952
5302.2 0.65386825551883
5302.5 0.62453758312931
5302.7 0.61065910885816
5303.0 0.57909104254412
5303.3 0.58248803727031
5303.5 0.62708576968379
5303.8 0.67125075071392
5304.1 0.65892563247465
5304.4 0.47428598230867
5304.6 0.61902784699799
5304.9 0.64221891983827
5305.2 0.52890617715936
5305.4 0.51089681609069
5305.7 0.54734564099523
5306.0 0.52923505276132
5306.2 0.58251025290555
5306.5 0.67561253122891
5306.8 0.55722324060115
5307.1 0.55329567686710
5307.3 0.58174470071558
5307.6 0.51835397561973
5307.9 0.56281023438932
5308.1 0.62697042375138
5308.4 0.53068403143570
5308.7 0.61905017000507
5308.9 0.58698245422920
5309.2 0.66900522170654
5309.5 0.61517977382185
5309.8 0.58528074030723
5310.0 0.51271273814385
5310.3 0.58004996203444
5310.6 0.60160399585585
5310.8 0.54561312737742
5311.1 0.56678031285142
5311.4 0.55195132487573
5311.6 0.48226515744768
5311.9 0.47278906320584
5312.2 0.55122485013324
5312.4 0.53466047968038
5312.7 0.50352895328891
5313.0 0.50610184495061
5313.3 0.62830640270220
5313.5 0.50364465868070
5313.8 0.48932633289255
5314.1 0.60316064185976
5314.3 0.51338480412670
5314.6 0.57350322604739
5314.9 0.64204078753933
5315.1 0.51560879626102
5315.4 0.45403050895709
5315.7 0.64625945800721
5316.0 0.61206765574271
5316.2 0.53743281267500
5316.5 0.58377281176264
5316.8 0.85359206908519
5317.0 0.62227202782916
5317.3 0.68860574612439
5317.6 0.63463623588378
5317.9 0.84249612406773
5318.1 0.58894682290124
5318.4 0.59975882617833
5318.7 0.57390856608206
5318.9 0.60039828299842
5319.2 0.61289396848630
5319.5 0.64052178137860
5319.7 0.61209875961293
5320.0 0.58301538916479
5320.3 0.55656337544216
5320.6 0.56695315086068
5320.8 0.56737104891830
5321.1 0.47881035385643
5321.4 0.58511425943482
5321.6 0.64679311012765
5321.9 0.56897849452828
5322.2 0.61975129054179
5322.4 0.65646780288924
5322.7 0.61067249386685
5323.0 0.53987812706880
5323.2 0.66303360172047
5323.5 0.63922604413611
5323.8 0.65763528380263
5324.1 0.73129186865324
5324.3 0.57864526793494
5324.6 0.59402865653862
5324.9 0.70418847637702
5325.1 0.67285300135426
5325.4 0.70488389820086
5325.7 0.62064160057441
5325.9 0.77418570063762
5326.2 0.64055659666464
5326.5 0.65061711526368
5326.8 0.62128614546500
5327.0 0.65694245004918
5327.3 0.61609442784697
5327.6 0.63046494336951
5327.8 0.58047456148198
5328.1 0.62971503697868
5328.4 0.60279652888169
5328.6 0.67355582777943
5328.9 0.53866289119458
5329.2 0.65238038847202
5329.5 0.61190487250120
5329.7 0.61284188127388
5330.0 0.57163543758172
5330.3 0.57472761205119
5330.5 0.59361455918706
5330.8 0.60876645566822
5331.1 0.61818994910688
5331.4 0.61648500049272
5331.6 0.56311318760522
5331.9 0.59879710754637
5332.2 0.63142440118576
5332.4 0.61279866528225
5332.7 0.62101219879207
5333.0 0.51881717140711
5333.2 0.59150700945319
5333.5 0.57415518191710
5333.8 0.67350499100774
5334.1 0.62847855267119
5334.3 0.52763941822624
5334.6 0.48620008495231
5334.9 0.62125012840832
5335.1 0.57952805592135
5335.4 0.60313073987052
5335.7 0.61907067091490
5335.9 0.61034426779556
5336.2 0.64118471767628
5336.5 0.64359586817604
5336.8 0.55590180259053
5337.0 0.66149457112823
5337.3 0.61008182242011
5337.6 0.61316660993816
5337.8 0.55400290999635
5338.1 0.47273146797271
5338.4 0.51998138672320
5338.6 0.56372719899311
5338.9 0.58286749126675
5339.2 0.57747993369186
5339.4 0.65105247010583
5339.7 0.62270465435293
5340.0 0.57833503762430
5340.3 0.52694705526176
5340.5 0.62952198034770
5340.8 0.57331479812181
5341.1 0.69142224361648
5341.3 0.52377042396929
5341.6 0.59989776248704
5341.9 0.67879460892617
5342.1 0.55828477428928
5342.4 0.62811041949091
5342.7 0.63463988981945
5343.0 0.61081845754484
5343.2 0.62039916115993
5343.5 0.68320194780733
5343.8 0.64077790615171
5344.0 0.64865315656082
5344.3 0.56882135356255
5344.6 0.58236138805660
5344.9 0.50713413319088
5345.1 0.62308105362824
5345.4 0.61850238246435
5345.7 0.65552652321206
5345.9 0.56333482963155
5346.2 0.55744279837500
5346.5 0.60965429209399
5346.7 0.68390407662098
5347.0 0.56452401391813
5347.3 0.61597538792369
5347.6 0.67416705078636
5347.8 0.60561357547986
5348.1 0.56181672155075
5348.4 0.59011952983230
5348.6 0.49862356907913
5348.9 0.59849774083319
5349.2 0.63709558703603
5349.4 0.56463704502891
5349.7 0.57706445315829
5350.0 0.58252891942913
5350.2 0.45170417587049
