lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.85295900731130
5135.1 3.85298840888123
5135.3 2.97461120407810
5135.6 2.79663453936260
5135.9 2.92069038865757
5136.1 2.85714425125134
5136.4 2.19431245788470
5136.7 2.62028997537871
5136.9 2.04114569569484
5137.2 2.14709935255893
5137.5 1.92530711498435
5137.8 2.68593314630328
5138.0 2.50805711606648
5138.3 2.51021987176191
5138.6 2.35035016397280
5138.8 1.60255009258168
5139.1 1.80330705316609
5139.4 1.77588007676501
5139.6 2.07373047557758
5139.9 2.12729311472881
5140.2 2.15727925047440
5140.5 1.47702778093362
5140.7 1.11400549346904
5141.0 1.57165810728402
5141.3 2.09050532091334
5141.5 1.40687350593644
5141.8 1.98448263644474
5142.1 1.30831986303299
5142.4 1.42367599531326
5142.6 1.52381651899077
5142.9 1.62136294340811
5143.2 1.46708121578837
5143.4 1.48664165326239
5143.7 1.52934575368329
5144.0 1.59091806298845
5144.2 1.50607101886688
5144.5 1.19694103634263
5144.8 1.34162529355315
5145.1 1.40463924218097
5145.3 1.27693648579474
5145.6 1.28426040278797
5145.9 1.47221137580105
5146.1 1.33474578896836
5146.4 1.15554448868755
5146.7 1.54102378908977
5146.9 1.31361617691631
5147.2 1.19031000205523
5147.5 1.16249364504438
5147.8 1.21092206082084
5148.0 1.34129261647900
5148.3 1.36991847546173
5148.6 1.23324741699644
5148.8 1.37585288845387
5149.1 1.28384723516355
5149.4 0.96407945285737
5149.6 0.99715491325764
5149.9 1.07732996382637
5150.2 1.09205954771470
5150.4 0.77169115266172
5150.7 0.99752695248907
5151.0 0.94582686129277
5151.3 0.78506750166707
5151.5 0.91575134916712
5151.8 1.02824127165086
5152.1 0.81596591588128
5152.3 1.04633159771146
5152.6 0.91633899106478
5152.9 0.85008102093540
5153.1 0.85140840735438
5153.4 0.88482642598251
5153.7 0.85759986599568
5154.0 0.91289233069463
5154.2 0.84276610054369
5154.5 0.88975458031839
5154.8 0.89193149023438
5155.0 0.88116043828254
5155.3 0.96409880763477
5155.6 0.90489835542375
5155.9 0.93057122678116
5156.1 0.79055318815723
5156.4 0.88869276937429
5156.7 0.73667746431495
5156.9 0.87511245514676
5157.2 0.94416108992698
5157.5 0.98335807955779
5157.7 0.77159984359740
5158.0 0.87139812895694
5158.3 0.90875455613555
5158.6 0.75092604323290
5158.8 0.91315434270194
5159.1 0.90988497651391
5159.4 0.83828958118300
5159.6 0.71110090544575
5159.9 0.82003621280050
5160.2 0.94560156868024
5160.4 0.83355385211163
5160.7 0.83139290965434
5161.0 0.90695154962282
5161.2 0.82120104195681
5161.5 0.71955309075146
5161.8 0.70019118656755
5162.1 0.84441851268286
5162.3 0.58331896501656
5162.6 0.81567140541339
5162.9 0.58053577974377
5163.1 0.50611300717487
5163.4 0.73526603903270
5163.7 0.74398835989005
5163.9 0.62019065954765
5164.2 0.80238659143376
5164.5 0.96052739911170
5164.8 0.87512099899417
5165.0 0.87878047195368
5165.3 0.93911124942558
5165.6 0.76130339784754
5165.8 0.77795925917888
5166.1 0.78654118965592
5166.4 0.76963482515795
5166.6 0.95190802561293
5166.9 0.87815636528166
5167.2 0.81906542678209
5167.5 0.79006220755200
5167.7 0.64414404304299
5168.0 0.87588234938849
5168.3 0.73361490999555
5168.5 0.73895392095142
5168.8 0.61349949393051
5169.1 0.80160816292533
5169.4 0.71966811573771
5169.6 0.65135312731249
5169.9 0.86506886016516
5170.2 0.69158526536026
5170.4 0.80098102888814
5170.7 0.93860753574953
5171.0 0.69982430567891
5171.2 0.73851604420137
5171.5 0.90829554713493
5171.8 0.86802661919448
5172.1 0.78555077001727
5172.3 0.66921888749603
5172.6 0.56260129526702
5172.9 0.70506370922683
5173.1 0.83716994707710
5173.4 0.70420024107115
5173.7 0.87478950209575
5173.9 0.97016766773439
5174.2 0.67958055598732
5174.5 0.74715590859654
5174.8 0.69235848198782
5175.0 0.81738519428643
5175.3 0.98272702380085
5175.6 0.64893768175985
5175.8 0.80827296496489
5176.1 0.97277033526986
5176.4 0.83928424270659
5176.6 0.85941985981155
5176.9 0.92474287813012
5177.2 0.76800176839649
5177.4 0.84006411825913
5177.7 0.92690393693605
5178.0 0.83257995001428
5178.3 0.77974874464818
5178.5 0.74390385054730
5178.8 0.85524289551834
