lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 1.11035209760342
5142.6 1.17779983891779
5142.9 1.49983070442400
5143.2 1.56747228575108
5143.4 1.26948130048774
5143.7 0.89595753096867
5144.0 0.84240980647803
5144.2 0.92523506570353
5144.5 1.07411698725747
5144.8 0.88384922318713
5145.1 0.79972817983958
5145.3 1.07904163935849
5145.6 1.01124570960902
5145.9 0.91101142726220
5146.1 0.99507557747945
5146.4 0.53585007785108
5146.7 0.44397283294109
5146.9 0.70555413631604
5147.2 0.84838343301443
5147.5 0.60462856752108
5147.8 0.85683716942473
5148.0 0.75192745705326
5148.3 0.66205899258472
5148.6 0.72191891343528
5148.8 0.76308850097998
5149.1 0.94479324968460
5149.4 0.89279278842367
5149.6 0.78008380422342
5149.9 0.59467875701835
5150.2 0.87018237903931
5150.4 0.76569961710483
5150.7 0.56173589178160
5151.0 0.86456804191932
5151.3 0.59166868526842
5151.5 0.70931938002932
5151.8 0.54495186031036
5152.1 0.70473587287788
5152.3 0.82262116437856
5152.6 0.86101789249437
5152.9 0.50379419719706
5153.1 0.46743269781725
5153.4 0.66742707121652
5153.7 0.59947237432278
5154.0 0.60403691383424
5154.2 0.60159037831658
5154.5 0.59204491824070
5154.8 0.56315030497335
5155.0 0.60820032725213
5155.3 0.49834078040601
5155.6 0.74813992417335
5155.9 0.36607932683648
5156.1 0.60797529825523
5156.4 0.54197400952700
5156.7 0.49517133335272
5156.9 0.49953907933872
5157.2 0.46841103586422
5157.5 0.68589615931142
5157.7 0.50372856443492
5158.0 0.42424150730652
5158.3 0.59615925312008
5158.6 0.69494797913739
5158.8 0.56921175865722
5159.1 0.53560142126851
5159.4 0.49617737422021
5159.6 0.48672878539233
5159.9 0.63185118413936
5160.2 0.62528031962658
5160.4 0.43210132998214
5160.7 0.56510928366612
5161.0 0.67891837039977
5161.2 0.31459978928396
5161.5 0.72666171882311
5161.8 0.54996753805276
5162.1 0.57578101004760
5162.3 0.47710563900468
5162.6 0.49824383895344
5162.9 0.46514793248759
5163.1 0.39788048899937
5163.4 0.46671719654357
5163.7 0.50766603843186
5163.9 0.42691877014121
5164.2 0.44257388608860
5164.5 0.61826581464908
5164.8 0.64755231475097
5165.0 0.69968317993684
5165.3 0.60633926362968
5165.6 0.57170384455821
5165.8 0.62797812425163
5166.1 0.41456806873241
5166.4 0.40869268696902
5166.6 0.61023073187526
5166.9 0.39298897145117
5167.2 0.52298831218323
5167.5 0.53623651025078
5167.7 0.77966162779552
5168.0 0.59046558333460
5168.3 0.67633224273666
5168.5 0.67212718646295
5168.8 0.42509037760692
5169.1 0.76880770631024
5169.4 0.50251104503772
5169.6 0.51693503289133
5169.9 0.48042839685716
5170.2 0.58386485548118
5170.4 0.65902071117289
5170.7 0.45239686555054
5171.0 0.40245129489756
5171.2 0.65207772897808
5171.5 0.63998285623635
5171.8 0.48372682667758
5172.1 0.59040570279885
5172.3 0.72630607988557
5172.6 0.67252497503186
5172.9 0.44042327848742
5173.1 0.32651107720306
5173.4 0.71904545142861
5173.7 0.71572449518988
5173.9 0.68722080559193
5174.2 0.62880750183476
5174.5 0.51388820252400
5174.8 0.59713016950910
5175.0 0.58500411886105
5175.3 0.52615877105275
5175.6 0.48197766038498
5175.8 0.54227557958706
5176.1 0.60858020520845
5176.4 0.58035766016031
5176.6 0.48131297092367
5176.9 0.52331750510439
5177.2 0.59744582864414
5177.4 0.58023115240146
5177.7 0.50224786077099
5178.0 0.40622859572287
5178.3 0.44787421187489
5178.5 0.42788853962506
5178.8 0.38284627519659
