lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 1.38183938922190
5136.4 1.58652839972036
5136.7 1.62088739054209
5136.9 1.79623896445139
5137.2 1.81024445434268
5137.5 1.35225751490691
5137.8 1.61656904898779
5138.0 1.47451016096025
5138.3 1.37379468996433
5138.6 1.45502249442629
5138.8 1.79546313744700
5139.1 1.98099185549794
5139.4 1.81620746472768
5139.6 1.66369762377238
5139.9 1.59047733093206
5140.2 1.43203128249406
5140.5 1.45872351533087
5140.7 1.34543414783494
5141.0 1.17947135484174
5141.3 1.46139640135634
5141.5 0.81511470071435
5141.8 1.75470319466926
5142.1 1.28975819248902
5142.4 0.94861636637070
5142.6 1.58007127139386
5142.9 0.96257500996525
5143.2 0.93710665447504
5143.4 1.13334837928311
5143.7 0.78565751631388
5144.0 1.00479809222976
5144.2 0.96676885002491
5144.5 1.02133565163160
5144.8 1.09726292647523
5145.1 1.03808356217731
5145.3 1.10230592768594
5145.6 1.18570343954868
5145.9 0.83588067179392
5146.1 0.73445309958661
5146.4 1.26103969444965
5146.7 0.69841846507302
5146.9 0.89542860972748
5147.2 1.13635739817348
5147.5 0.85381547659480
5147.8 0.76923257635489
5148.0 0.73336163348331
5148.3 0.79319275325220
5148.6 1.01535665478622
5148.8 0.75852392375709
5149.1 0.66246600304171
5149.4 0.76927346207284
5149.6 0.66573426235500
5149.9 0.53453803557909
5150.2 0.78475217838739
5150.4 0.80152340148784
5150.7 0.67436948518663
5151.0 0.64353967208677
5151.3 0.66202073799160
5151.5 0.67627345721404
5151.8 0.61880733127823
5152.1 0.81761958780542
5152.3 0.63786096997019
5152.6 0.66103980270984
5152.9 0.49634573841132
5153.1 0.43132415433248
5153.4 0.45172614325967
5153.7 0.61881002323040
5154.0 0.67787024702385
5154.2 0.82400645454941
5154.5 0.77125278561199
5154.8 0.84705809474546
5155.0 0.56286578021886
5155.3 0.71883344390908
5155.6 0.65662840781016
5155.9 0.49510733436421
5156.1 0.45116732145578
5156.4 0.50306582552986
5156.7 0.48880321420412
5156.9 0.44598442640276
5157.2 0.46842360058664
5157.5 0.60403350542558
5157.7 0.57032636197925
5158.0 0.54411846508223
5158.3 0.46853519300279
5158.6 0.72984987587164
5158.8 0.92825383324371
5159.1 0.36277491758729
5159.4 0.47852908848186
5159.6 0.19118547492165
5159.9 0.29420188038572
5160.2 0.41316279956355
5160.4 0.55550691190998
5160.7 0.49875013251433
5161.0 0.46853547247142
5161.2 0.47139019936853
5161.5 0.64193339690867
5161.8 0.52659356336826
5162.1 0.49050742344788
5162.3 0.54193126727390
5162.6 0.45422285720937
5162.9 0.46680956371327
5163.1 0.53306549225708
5163.4 0.49925021915649
5163.7 0.45952481861577
5163.9 0.61848796036043
5164.2 0.22896469421937
5164.5 0.68542474413695
5164.8 0.47400229639588
5165.0 0.46132162536339
5165.3 0.48109570086672
5165.6 0.41367554390495
5165.8 0.62195080610317
5166.1 0.51205822220365
5166.4 0.42989923494896
5166.6 0.53924615610919
5166.9 0.48396404625258
5167.2 0.63865117815459
5167.5 0.67028767239315
5167.7 0.54672604192596
5168.0 0.46896842593253
5168.3 0.51966647299246
5168.5 0.51076441569527
5168.8 0.46051874828873
5169.1 0.56825514745266
5169.4 0.47613105333578
5169.6 0.47117785175905
5169.9 0.59464642583394
5170.2 0.55070133722506
5170.4 0.59124026210521
5170.7 0.67141556823020
5171.0 0.63526569480079
5171.2 0.60969444039378
5171.5 0.72019561341774
5171.8 0.59858826747466
5172.1 0.59120642707793
5172.3 0.44768708049406
5172.6 0.56872986848642
5172.9 0.59507780132437
5173.1 0.60913181743697
5173.4 0.56352757571069
5173.7 0.49264784367835
5173.9 0.36776873646298
5174.2 0.37937652480278
5174.5 0.55209347335059
5174.8 0.54574700897996
5175.0 0.36331541308347
5175.3 0.42292478041819
5175.6 0.50047578098659
5175.8 0.62550633184396
5176.1 0.47715291436036
5176.4 0.63332721084886
5176.6 0.50750625300421
5176.9 0.29206974208130
5177.2 0.64266698226907
5177.4 0.46186151283515
5177.7 0.49917897684428
5178.0 0.50902975677803
5178.3 0.74407461351837
5178.5 0.50481710032303
5178.8 0.60667225370866
