lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.18188052630282
5135.1 2.08585735956130
5135.3 2.24359820206390
5135.6 2.19780350200451
5135.9 1.81435219563529
5136.1 2.08612264949574
5136.4 2.00128505711400
5136.7 2.19696224798999
5136.9 2.49402992104623
5137.2 2.08485042668445
5137.5 1.89993399248029
5137.8 1.67880800118288
5138.0 1.56313552772618
5138.3 1.67957468604233
5138.6 1.62852896025876
5138.8 1.52847110537920
5139.1 1.67843618612780
5139.4 1.69149390331784
5139.6 1.42856029467888
5139.9 1.62174703061227
5140.2 1.65385179091920
5140.5 1.69236411140597
5140.7 1.25464416686759
5141.0 1.18772566719705
5141.3 1.31514795479756
5141.5 1.15805406893153
5141.8 1.13845302650405
5142.1 1.17079135752280
5142.4 1.39923096834543
5142.6 1.25781653692938
5142.9 1.10953818969270
5143.2 0.96623330532374
5143.4 0.92103198443194
5143.7 1.03216330075550
5144.0 1.17012846444177
5144.2 1.01917137106198
5144.5 1.05120001324380
5144.8 1.11520043670319
5145.1 1.05446672198745
5145.3 0.98394260611055
5145.6 0.78362727533263
5145.9 0.97996368745704
5146.1 0.82892115199258
5146.4 0.78049169361018
5146.7 0.76068298230571
5146.9 0.71800161127424
5147.2 0.87888413953797
5147.5 0.84717585207827
5147.8 0.82841120553916
5148.0 0.86303832647561
5148.3 0.68658898553240
5148.6 0.78962679430469
5148.8 0.63135908542895
5149.1 0.68386150999177
5149.4 0.81179092982278
5149.6 0.73212219690107
5149.9 0.71834667370485
5150.2 0.81341389368349
5150.4 0.81833091197802
5150.7 0.78488570202357
5151.0 0.76543350620513
5151.3 0.81367412582199
5151.5 0.68039946389504
5151.8 0.66990117105910
5152.1 0.73742860226616
5152.3 0.52376513658884
5152.6 0.81323578087667
5152.9 0.57065296321829
5153.1 0.65831148377151
5153.4 0.64662583304135
5153.7 0.62543223577617
5154.0 0.59678849937196
5154.2 0.56764161419495
5154.5 0.61971674608013
5154.8 0.68346916788510
5155.0 0.71387419578542
5155.3 0.66684666127593
5155.6 0.61658526047624
5155.9 0.60000460081266
5156.1 0.69626206350638
5156.4 0.65848917646575
5156.7 0.62488176733501
5156.9 0.62709341493528
5157.2 0.53071134491090
5157.5 0.69636361939678
5157.7 0.61792591953951
5158.0 0.58775612447092
5158.3 0.72564914456216
5158.6 0.60489268878697
5158.8 0.57316815120647
5159.1 0.55062804727989
5159.4 0.62186094035473
5159.6 0.54198661721965
5159.9 0.58894815196680
5160.2 0.60127346752814
5160.4 0.61770008466706
5160.7 0.54908762850237
5161.0 0.48839732996880
5161.2 0.61742582427736
5161.5 0.56104455216981
5161.8 0.51278691146021
5162.1 0.56791091433668
5162.3 0.53147769373710
5162.6 0.46798470506459
5162.9 0.63293547765641
5163.1 0.54762479597906
5163.4 0.56315545470313
5163.7 0.44762058879977
5163.9 0.49353568233373
5164.2 0.49818240797149
5164.5 0.57597468777903
5164.8 0.64057795152119
5165.0 0.58164552769712
5165.3 0.45136789279677
5165.6 0.49624842380239
5165.8 0.51229040646891
5166.1 0.52453831782187
5166.4 0.57039167181025
5166.6 0.55597801205486
5166.9 0.55885176095544
5167.2 0.55680998931291
5167.5 0.41967054640490
5167.7 0.54816438716133
5168.0 0.59486534108857
5168.3 0.63520135812531
5168.5 0.54239514080646
5168.8 0.61128858711935
5169.1 0.62154715764541
5169.4 0.64609948660155
5169.6 0.54112580531496
5169.9 0.44167508057279
5170.2 0.41897038393062
5170.4 0.47455535063731
5170.7 0.58514673165492
5171.0 0.60935344876741
5171.2 0.66533306401555
5171.5 0.66752731922569
5171.8 0.59069003184694
5172.1 0.64115585710941
5172.3 0.63072719933065
5172.6 0.59353506267515
5172.9 0.60921226944557
5173.1 0.57534871164706
5173.4 0.63015557280454
5173.7 0.57064478917712
5173.9 0.62923151516468
5174.2 0.50715347402114
5174.5 0.56850180300579
5174.8 0.65535117334342
5175.0 0.45972813100768
5175.3 0.42622497131492
5175.6 0.47902365131971
5175.8 0.45094935750340
5176.1 0.60371543779871
5176.4 0.73544056646292
5176.6 0.65407446153354
5176.9 0.57471517719554
5177.2 0.54116634932924
5177.4 0.44233418001838
5177.7 0.47153271770115
5178.0 0.47731287236373
5178.3 0.48075667186656
5178.5 0.51720546339161
5178.8 0.52722261834510
