lambda flux
5179.1 0.52993616297213
5179.3 0.26962321338378
5179.6 0.60790338515207
5179.9 0.48406923071106
5180.1 0.32061157152899
5180.4 0.33021451679413
5180.7 0.46824383427848
5181.0 0.57497560354892
5181.2 0.49023753711832
5181.5 0.30891023883246
5181.8 0.38541436129482
5182.0 0.48698011885422
5182.3 0.33145662064571
5182.6 0.32888595969995
5182.9 0.33482976745738
5183.1 0.32289401963005
5183.4 0.44919835431065
5183.7 0.48895903090543
5183.9 0.32103792607314
5184.2 0.21595254580949
5184.5 0.35976286214036
5184.7 0.42249485366223
5185.0 0.16130275932275
5185.3 0.33613287629784
5185.6 0.33611484680221
5185.8 0.18411564727014
5186.1 0.38163467488941
5186.4 0.41416568753501
5186.6 0.25844462143194
5186.9 0.30304437876852
5187.2 0.38909168540370
5187.4 0.47833552934663
5187.7 0.29498201414989
5188.0 0.27563351694412
5188.2 0.38208358062812
5188.5 0.26045717813712
5188.8 0.34139092595536
5189.1 0.31464168382675
5189.3 0.37952818833912
5189.6 0.33599088280259
5189.9 0.34242113521332
5190.1 0.49491331316352
5190.4 0.37583269175585
5190.7 0.51398148234380
5190.9 0.41030255741836
5191.2 0.35593433309999
5191.5 0.45133250744590
5191.8 0.33384607728900
5192.0 0.50270808912888
5192.3 0.29700701100063
5192.6 0.34147277897936
5192.8 0.38380547229077
5193.1 0.36856693442651
5193.4 0.34332069081765
5193.6 0.34215950550660
5193.9 0.45221045820039
5194.2 0.46996852896604
5194.5 0.44917151325268
5194.7 0.35989074623185
5195.0 0.29899334980592
5195.3 0.38153217626768
5195.5 0.34832863854186
5195.8 0.33965690302735
5196.1 0.36451615679284
5196.4 0.24529017275955
5196.6 0.37004475547306
5196.9 0.34157003599173
5197.2 0.44876121896428
5197.4 0.46731632557471
5197.7 0.25098649293475
5198.0 0.42176327849767
5198.2 0.24092927660263
5198.5 0.40892886256111
5198.8 0.44750420285730
5199.1 0.25934453008633
5199.3 0.37451400633086
5199.6 0.42848775441012
5199.9 0.58188586088130
5200.1 0.44677596066602
5200.4 0.32681549923942
5200.7 0.35487286042266
5200.9 0.34722509360906
5201.2 0.37321456556087
5201.5 0.31674263297401
5201.8 0.35323463232978
5202.0 0.36803854456021
5202.3 0.24845361572879
5202.6 0.38978966285402
5202.8 0.51473157148162
5203.1 0.50285859690573
5203.4 0.33990526584508
5203.6 0.23338233928591
5203.9 0.46872898435915
5204.2 0.41375412356156
5204.4 0.44883446616771
5204.7 0.34565815566412
5205.0 0.31466578577340
5205.3 0.44520733536426
5205.5 0.37671021194137
5205.8 0.34796908911015
5206.1 0.33172393721947
5206.3 0.18864997545114
5206.6 0.30265583787376
5206.9 0.36063178087822
5207.1 0.54981111509860
5207.4 0.46969542393202
5207.7 0.30532635171598
5208.0 0.34323773078415
5208.2 0.37807810120887
5208.5 0.33266718414914
5208.8 0.37827595445040
5209.0 0.28865132070005
5209.3 0.23854789084565
5209.6 0.30091583002770
5209.9 0.29123767704557
5210.1 0.34920061483044
5210.4 0.23955514415022
5210.7 0.38010699782111
5210.9 0.19234228771452
5211.2 0.30387807801818
5211.5 0.26600372630013
5211.7 0.26323671317464
5212.0 0.32032149628657
5212.3 0.32793301456190
5212.6 0.33811582510654
5212.8 0.14998010792145
5213.1 0.46006448548942
5213.4 0.17716435554165
5213.6 0.23373735839626
5213.9 0.41222658392938
5214.2 0.27046518834556
5214.4 0.32556551690994
5214.7 0.39142328357237
5215.0 0.38651526402058
5215.2 0.36630913849222
5215.5 0.47453162395374
5215.8 0.44551066923443
5216.1 0.31863085783336
5216.3 0.34421017929843
5216.6 0.38852297380003
5216.9 0.36785322707678
5217.1 0.21508869384510
5217.4 0.33771580112932
5217.7 0.33308832755001
5217.9 0.45860916404850
5218.2 0.47898311058719
5218.5 0.35280006932953
5218.8 0.36044634049358
5219.0 0.44656743764791
5219.3 0.35275454368488
5219.6 0.35189968990432
5219.8 0.38152971641780
5220.1 0.37739004393808
5220.4 0.18664505658542
5220.6 0.45890456088708
5220.9 0.39462440699124
5221.2 0.29605545028180
5221.5 0.31647997137951
5221.7 0.32693693924497
5222.0 0.34452268028211
5222.3 0.41656493410161
5222.5 0.34448606285807
5222.8 0.32636943424499
5223.1 0.44102986833141
5223.4 0.35441508993594
5223.6 0.31931353421209
5223.9 0.50207585815977
5224.2 0.47940035649288
5224.4 0.44564952088068
5224.7 0.28284779327032
5225.0 0.38540983964618
5225.2 0.36321926691351
5225.5 0.29682369781970
5225.8 0.44686884782701
5226.1 0.21093635997074
5226.3 0.41849481171753
5226.6 0.38577177358045
5226.9 0.52392148023474
5227.1 0.30398048382170
5227.4 0.27004998036707
5227.7 0.20346300349970
5227.9 0.33756899816903
5228.2 0.31871058467288
5228.5 0.41204797720933
5228.8 0.30371516613945
5229.0 0.33436370151189
5229.3 0.23824992196900
5229.6 0.25942653254203
5229.8 0.43862542173936
5230.1 0.45176835168418
5230.4 0.33820399798063
5230.6 0.32317105903681
5230.9 0.31171650452461
5231.2 0.31932443987462
5231.4 0.39579553198426
5231.7 0.38914880392656
5232.0 0.41450457297971
5232.3 0.34562542181381
5232.5 0.51693565341130
5232.8 0.37727952332008
5233.1 0.29328237410626
5233.3 0.43552390832741
5233.6 0.17886938320357
5233.9 0.40827258169664
5234.1 0.30318607477422
5234.4 0.33129255982907
5234.7 0.42290339900194
5235.0 0.38736589270786
5235.2 0.36143916773792
5235.5 0.51660521118898
5235.8 0.37940635315263
5236.0 0.39237280904419
5236.3 0.35135682400817
5236.6 0.35011979123713
5236.9 0.25113445035698
5237.1 0.25576703794834
5237.4 0.45188260030862
5237.7 0.27255288178850
5237.9 0.06076560029495
5238.2 0.21192241505553
5238.5 0.29959305516862
5238.7 0.22686039542105
5239.0 0.25045557366260
5239.3 0.46037330216797
5239.6 0.50519030928211
5239.8 0.25470259471342
5240.1 0.28594000251475
5240.4 0.33302214426654
5240.6 0.45791114463003
5240.9 0.41136462990578
5241.2 0.35422363483863
5241.4 0.34918781888068
5241.7 0.47457606688602
5242.0 0.44029643877824
5242.2 0.31226514898443
5242.5 0.44529691257763
5242.8 0.46769506608924
5243.1 0.20264647532219
5243.3 0.26689769826790
5243.6 0.41233921158357
5243.9 0.36678748720832
5244.1 0.23801941948634
5244.4 0.49375610886194
5244.7 0.29579714800302
5244.9 0.15785053154543
5245.2 0.35620081782457
5245.5 0.27826619871683
5245.8 0.27105009496406
5246.0 0.22041985551375
5246.3 0.27580237001824
5246.6 0.29804323196885
5246.8 0.26595028722363
5247.1 0.31412522219212
5247.4 0.32405449638749
5247.6 0.36475556414970
5247.9 0.43642596113252
5248.2 0.38784474263921
5248.5 0.21866142984132
5248.7 0.31178315346119
5249.0 0.32229551501402
5249.3 0.30010667231027
5249.5 0.26518669614265
5249.8 0.20497688277664
5250.1 0.43632050040167
5250.4 0.32146105562722
5250.6 0.26695750861054
5250.9 0.17262209807180
5251.2 0.27848501705994
5251.4 0.33923166344079
5251.7 0.34163825999759
5252.0 0.22920671816452
5252.2 0.23746685664993
5252.5 0.12327614597212
5252.8 0.18336776261301
5253.1 0.31763015188567
5253.3 0.23329878173509
5253.6 0.33335326229978
5253.9 0.38152976979428
5254.1 0.25949466890173
5254.4 0.30397347683831
5254.7 0.25185351403843
5254.9 0.20400336046300
5255.2 0.34178875730282
5255.5 0.39145752414903
5255.8 0.17579870762594
5256.0 0.16967061946294
5256.3 0.19777597718124
5256.6 0.13583108418092
5256.8 0.27484242009745
5257.1 0.29119744645065
5257.4 0.32425055169909
5257.6 0.19069531686787
5257.9 0.32862792106281
5258.2 0.28478254634145
5258.4 0.27613043336576
5258.7 0.20556030926851
5259.0 0.34881972631903
5259.3 0.28603174426569
5259.5 0.17965640392270
5259.8 0.29594848904540
5260.1 0.30014396985875
5260.3 0.20091118013361
5260.6 0.49702898821402
5260.9 0.39201815260148
5261.1 0.28389729384996
5261.4 0.25273486778994
5261.7 0.24605621968174
5262.0 0.33135146445571
5262.2 0.27107635514505
5262.5 0.15792120830008
5262.8 0.29767641300220
5263.0 0.27465894765753
5263.3 0.30280659801639
5263.6 0.34667567900476
5263.9 0.26403892770416
5264.1 0.21218096459189
5264.4 0.32739084281771
5264.7 0.43661136023212
5264.9 0.29468507541316
5265.2 0.29416782524913
5265.5 0.39865706942635
5265.7 0.32986497432327
5266.0 0.28669121737104
5266.3 0.25633238695410
5266.6 0.31761443687685
5266.8 0.27641695215140
5267.1 0.27903022319940
5267.4 0.37514618013726
5267.6 0.32531283866930
5267.9 0.33093723747055
5268.2 0.32669713037000
5268.4 0.30899108396488
5268.7 0.31602556395518
5269.0 0.31463029172137
5269.2 0.32274563403750
5269.5 0.10432216883331
5269.8 0.26132398675578
5270.1 0.37618003687575
5270.3 0.36709754366704
5270.6 0.21334868075926
5270.9 0.26832446516905
5271.1 0.35145093330432
5271.4 0.07740756297215
5271.7 0.22384268300799
5271.9 0.26776878873010
5272.2 0.27192933902544
5272.5 0.29398913719975
5272.8 0.37752786208969
5273.0 0.39323007578292
5273.3 0.32254559947137
5273.6 0.27373946139547
5273.8 0.35173682630914
5274.1 0.37474387666528
5274.4 0.40361543188127
5274.6 0.48217506912573
5274.9 0.41406278384132
5275.2 0.28469650815390
5275.5 0.34869196954174
5275.7 0.41425080716270
5276.0 0.40032209014388
5276.3 0.38895968273403
5276.5 0.26609313182139
5276.8 0.36134609359223
5277.1 0.38279021215427
5277.4 0.29761889350994
5277.6 0.32375337219176
5277.9 0.26113196459120
5278.2 0.52987619435564
5278.4 0.43385722504765
5278.7 0.25255056962150
5279.0 0.39239708236461
5279.2 0.31190341277283
5279.5 0.31968255813395
5279.8 0.35910493243345
5280.1 0.24130941841656
5280.3 0.34401842588252
5280.6 0.39185566556366
5280.9 0.30439784607816
5281.1 0.24415362817018
5281.4 0.46113330673326
5281.7 0.47096617646541
5281.9 0.29807085088373
5282.2 0.34900060202717
5282.5 0.46985366235124
5282.8 0.33033077821241
5283.0 0.54034480370088
5283.3 0.42426828931218
5283.6 0.43450697814382
5283.8 0.38979421039056
5284.1 0.33998629043935
5284.4 0.46363601826842
5284.6 0.51574300599938
5284.9 0.41036682909276
5285.2 0.29606966160025
5285.4 0.26205393613782
5285.7 0.30139902051570
5286.0 0.42444008563549
5286.3 0.30314421580447
5286.5 0.25214723112542
5286.8 0.37043120775896
5287.1 0.43773732295690
5287.3 0.51244700610786
5287.6 0.33227011668043
5287.9 0.40722950687169
5288.1 0.36909111226228
5288.4 0.51938000034145
5288.7 0.15185901125419
5289.0 0.25319352877021
5289.2 0.40512422595943
5289.5 0.32584844100790
5289.8 0.27232000592433
5290.0 0.33864409517970
5290.3 0.25395059395236
5290.6 0.27663376493997
5290.9 0.26325287557948
5291.1 0.37134131335873
5291.4 0.35442321650533
5291.7 0.53999287306446
5291.9 0.30266960264402
5292.2 0.25828513085840
5292.5 0.16947149027971
5292.7 0.31849729418442
5293.0 0.30704704870480
5293.3 0.26327342893538
5293.6 0.36715849798248
5293.8 0.30973766622682
5294.1 0.27282700016248
5294.4 0.23835041657160
5294.6 0.34456553536030
5294.9 0.49764295093704
5295.2 0.31299599217404
5295.4 0.30798219734423
5295.7 0.38373536482743
5296.0 0.43634332455228
5296.2 0.41606319033022
5296.5 0.38034725609366
5296.8 0.30530126105303
5297.1 0.25385586991251
5297.3 0.32065342419901
5297.6 0.37870214096044
5297.9 0.37341463493793
5298.1 0.37709935217089
5298.4 0.35203672619220
5298.7 0.36469575703999
5298.9 0.43249791376950
5299.2 0.48784389287121
5299.5 0.39086164866867
5299.8 0.28037618553317
5300.0 0.41696789137704
5300.3 0.43417672918022
5300.6 0.60467163844442
5300.8 0.22805056384846
5301.1 0.45477042089688
5301.4 0.35002624080303
5301.6 0.39795775517497
5301.9 0.40645661154255
5302.2 0.35676400520644
5302.5 0.40994743542545
5302.7 0.54203079008367
5303.0 0.21956639835064
5303.3 0.41155969122245
5303.5 0.36767071910050
5303.8 0.30370240463033
5304.1 0.27909126402144
5304.4 0.24888754832500
5304.6 0.14957192517987
5304.9 0.30939542417651
5305.2 0.27701242589017
5305.4 0.37043440515471
5305.7 0.34868254218391
5306.0 0.34877085860920
5306.2 0.42948830406515
5306.5 0.36481117223726
5306.8 0.40391057106691
5307.1 0.31785470314927
5307.3 0.39005249675642
5307.6 0.41282668849856
5307.9 0.38273572531283
5308.1 0.43428816267833
5308.4 0.35769784258916
5308.7 0.38768862764193
5308.9 0.38891002394025
5309.2 0.38192349827122
5309.5 0.27259764130756
5309.8 0.19109104273407
5310.0 0.41377145408531
5310.3 0.44475549812125
5310.6 0.30172190120159
5310.8 0.36929315046820
5311.1 0.44254309856878
5311.4 0.34898501410172
5311.6 0.34561407729963
5311.9 0.39452988097040
5312.2 0.42986422068972
5312.4 0.45329719149005
5312.7 0.31709554442688
5313.0 0.62055916277211
5313.3 0.56577512931542
5313.5 0.48032591200602
5313.8 0.38524122300034
5314.1 0.43895848830195
5314.3 0.41108464928720
5314.6 0.34957943170247
5314.9 0.47544620122945
5315.1 0.41080503191324
5315.4 0.43261406831731
5315.7 0.51025673615216
5316.0 0.17563579181970
5316.2 0.46920781435223
5316.5 0.37147912259247
5316.8 0.36475299569778
5317.0 0.35765131374787
5317.3 0.30153169265950
5317.6 0.40507375939854
5317.9 0.43230727107729
5318.1 0.39090427571752
5318.4 0.49520989730628
5318.7 0.45947466463876
5318.9 0.42715456759024
5319.2 0.53927272271693
5319.5 0.45040719604886
5319.7 0.37795931829920
5320.0 0.39382853674600
5320.3 0.40915704207240
5320.6 0.30111578800145
5320.8 0.37029298483268
5321.1 0.50480715579326
5321.4 0.45509865342495
5321.6 0.36715264546454
5321.9 0.47389945288796
5322.2 0.42863690935609
5322.4 0.33229464592733
5322.7 0.40341166272444
5323.0 0.38439697872851
5323.2 0.31205121856092
5323.5 0.30131775794506
5323.8 0.36516139613731
5324.1 0.45928616916100
5324.3 0.44528969726203
5324.6 0.39614040398632
5324.9 0.34396830267882
5325.1 0.39447849139061
5325.4 0.43048706638859
5325.7 0.44546517672761
5325.9 0.41933189160764
5326.2 0.46492978743220
5326.5 0.45113630864916
5326.8 0.31119835985089
5327.0 0.31801283070698
5327.3 0.38852695278666
5327.6 0.43629909831923
5327.8 0.40067652055787
5328.1 0.41734825057831
5328.4 0.56881091207633
5328.6 0.34702427823175
5328.9 0.50703026420018
5329.2 0.41963099254125
5329.5 0.41802302231201
5329.7 0.31478101492211
5330.0 0.46561122124716
5330.3 0.48479064692342
5330.5 0.41510680423839
5330.8 0.23623747734856
5331.1 0.47388838543161
5331.4 0.57181455531188
5331.6 0.58611626187481
5331.9 0.44117430677964
5332.2 0.47476590929287
5332.4 0.41144381369631
5332.7 0.50774279900297
5333.0 0.62268995304042
5333.2 0.60035290625097
5333.5 0.44088185018659
5333.8 0.42852516722377
5334.1 0.31001366243254
5334.3 0.47386896813131
5334.6 0.41004340561588
5334.9 0.46868688647790
5335.1 0.36549548796353
5335.4 0.36510541740205
5335.7 0.38962309134587
5335.9 0.46121716934943
5336.2 0.53760604182210
5336.5 0.67346343055779
5336.8 0.54454419582329
5337.0 0.35246451206952
5337.3 0.33822578996175
5337.6 0.47234201614446
5337.8 0.34955822078907
5338.1 0.37133919216790
5338.4 0.46133824874332
5338.6 0.42653463564969
5338.9 0.50731095526033
5339.2 0.56634767773222
5339.4 0.48990979057461
5339.7 0.30542555427760
5340.0 0.36596257412508
5340.3 0.48163523375509
5340.5 0.41859345265454
5340.8 0.40514251384370
5341.1 0.40115120763133
5341.3 0.32245325109253
5341.6 0.24015893197251
5341.9 0.37831266084036
5342.1 0.46731934663105
5342.4 0.56654391369944
5342.7 0.38985128685483
5343.0 0.29691543440070
5343.2 0.33957649352471
5343.5 0.41333852670424
5343.8 0.36103827670701
5344.0 0.27333524661623
5344.3 0.41203624235207
5344.6 0.39757643044285
5344.9 0.44719531504481
5345.1 0.42102839078620
5345.4 0.45506501811535
5345.7 0.38234512872706
5345.9 0.36053740259446
5346.2 0.40957295494259
5346.5 0.54185749547161
5346.7 0.36306060335375
5347.0 0.38917248803013
5347.3 0.22049338339319
5347.6 0.47656524372488
5347.8 0.35619150972745
5348.1 0.42313462408450
5348.4 0.21778118016946
5348.6 0.41432649095796
5348.9 0.34192731615368
5349.2 0.46578802740588
5349.4 0.38787131522430
5349.7 0.28409219834320
5350.0 0.30937937668771
5350.2 0.32008350572372
