lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 1.32497997231138
5142.6 2.17900381935514
5142.9 1.97290110195678
5143.2 1.31957671039209
5143.4 1.75488160109257
5143.7 1.82869405126338
5144.0 1.68837207082064
5144.2 1.60809412280860
5144.5 1.39614141540219
5144.8 1.36026146430688
5145.1 1.60136303133127
5145.3 1.42417108191228
5145.6 1.26547169887411
5145.9 1.62794654936964
5146.1 1.59679389874427
5146.4 1.35990548187520
5146.7 1.39158368346674
5146.9 1.65075053598028
5147.2 1.24319541381892
5147.5 1.01193494477620
5147.8 1.27557756614381
5148.0 1.33572309741217
5148.3 1.13104164027044
5148.6 1.29663767734839
5148.8 1.33139479011442
5149.1 1.03195302678789
5149.4 0.81277647007040
5149.6 1.06800075611958
5149.9 1.36890715899894
5150.2 1.17046415861605
5150.4 0.97445099173936
5150.7 1.05549490037897
5151.0 0.92017558247752
5151.3 1.00981880723456
5151.5 1.15392809306586
5151.8 0.85073951059842
5152.1 1.00409438064782
5152.3 1.09234301317581
5152.6 0.95678121796469
5152.9 1.08157041881919
5153.1 0.88313762746554
5153.4 1.13849243170277
5153.7 1.05020588864462
5154.0 0.92291363576172
5154.2 0.96034626733248
5154.5 0.91436322647690
5154.8 0.88106447082158
5155.0 0.88339734218974
5155.3 0.95305694626994
5155.6 0.95043530644420
5155.9 0.81442232833472
5156.1 0.76491024491783
5156.4 0.82431514672847
5156.7 0.96152080689466
5156.9 0.96097094069326
5157.2 0.83491811065199
5157.5 0.99223706976552
5157.7 0.68641751052752
5158.0 0.94410147545073
5158.3 0.96880063041298
5158.6 0.99956909488199
5158.8 0.77201123640269
5159.1 0.83278448758815
5159.4 0.96327182622186
5159.6 0.79292160669231
5159.9 0.89623883804985
5160.2 0.92541198144503
5160.4 0.89594755562124
5160.7 0.81767012134001
5161.0 0.81824766037402
5161.2 0.99400568520354
5161.5 0.89146395058859
5161.8 0.66201213255694
5162.1 0.97332834902565
5162.3 1.20605660747460
5162.6 0.92264853807439
5162.9 0.65349525369381
5163.1 0.91192578281465
5163.4 1.07776152197280
5163.7 0.83743288499410
5163.9 0.92785576584104
5164.2 0.94781056076206
5164.5 0.83137210175163
5164.8 0.71304660616503
5165.0 0.83039581295813
5165.3 0.79209931081778
5165.6 0.80685135860369
5165.8 0.72568227069217
5166.1 0.78223318947407
5166.4 0.87124546303348
5166.6 0.81453166764694
5166.9 0.72473106610962
5167.2 0.78240369409790
5167.5 0.77184374537559
5167.7 0.73297619850005
5168.0 0.75991279677306
5168.3 0.82802241590375
5168.5 0.97507948502328
5168.8 0.84104874373089
5169.1 0.74275753238335
5169.4 0.78276604692570
5169.6 0.75586221944469
5169.9 0.75020203613516
5170.2 0.79904411274840
5170.4 0.84455287071481
5170.7 0.94295155665134
5171.0 0.81061481360211
5171.2 0.83628780774669
5171.5 0.83249416636898
5171.8 0.84339979083746
5172.1 0.88371483772688
5172.3 0.87950545133050
5172.6 0.76509706773212
5172.9 0.72341714380678
5173.1 0.78182807045482
5173.4 0.77398662366073
5173.7 0.76543438591007
5173.9 0.97949836802368
5174.2 0.82567736960801
5174.5 0.73149590604911
5174.8 0.73851322435560
5175.0 0.84249460969811
5175.3 0.68941448441919
5175.6 0.73512066113242
5175.8 1.13235340535085
5176.1 0.96011985748928
5176.4 0.82759358152151
5176.6 0.90356743162035
5176.9 1.00259221384529
5177.2 0.78882268198296
5177.4 0.80133016686718
5177.7 0.90842664107628
5178.0 0.93317590007571
5178.3 0.85670447819673
5178.5 0.68943543816400
5178.8 0.76287063119158
