lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.64993258720467
5135.1 0.71538873443407
5135.3 1.72504533640672
5135.6 1.36363460641382
5135.9 1.44732506669637
5136.1 1.84641866296286
5136.4 1.27218776127400
5136.7 1.10184032823544
5136.9 0.93336448047114
5137.2 1.41003183804035
5137.5 1.25118853955853
5137.8 1.06656417126641
5138.0 0.88030182355350
5138.3 1.28891374551150
5138.6 1.27262898209999
5138.8 1.11688345970676
5139.1 0.91418164504403
5139.4 1.01861641786162
5139.6 1.11783119641487
5139.9 1.12252853820114
5140.2 1.41268435082360
5140.5 0.92433301714092
5140.7 0.53737388429644
5141.0 0.96463903323050
5141.3 1.11750804670685
5141.5 0.79386889870082
5141.8 0.89531620253049
5142.1 0.50004454222804
5142.4 0.68099444065972
5142.6 1.04120903881705
5142.9 1.01755756842770
5143.2 0.83552209280113
5143.4 0.92789323143262
5143.7 0.93829001387114
5144.0 0.83534097484653
5144.2 0.82093410128999
5144.5 0.82712607875101
5144.8 0.67627594137136
5145.1 0.68645931462768
5145.3 0.71155899428553
5145.6 0.69580642824544
5145.9 0.98540745928327
5146.1 0.98303666849175
5146.4 0.37491692557095
5146.7 0.63931132651651
5146.9 0.60193067125468
5147.2 0.50163384543166
5147.5 0.58580732325671
5147.8 0.38989873142952
5148.0 0.75123461018708
5148.3 0.87794006205787
5148.6 0.75369824245851
5148.8 0.42872447420503
5149.1 0.62106730165372
5149.4 0.67700314692772
5149.6 0.62987255023908
5149.9 0.64123820798705
5150.2 0.68889845857354
5150.4 0.57904718775943
5150.7 0.53668186539321
5151.0 0.64042779622236
5151.3 0.66116430096153
5151.5 0.54593443533995
5151.8 0.39152218836938
5152.1 0.42936722894619
5152.3 0.48206942220187
5152.6 0.57522803439999
5152.9 0.43293412041437
5153.1 0.29053598150946
5153.4 0.60588862905282
5153.7 0.33922053823010
5154.0 0.59668940532752
5154.2 0.60318111445899
5154.5 0.43604087792257
5154.8 0.52257228188263
5155.0 0.42394352905458
5155.3 0.41600476572306
5155.6 0.60594529813965
5155.9 0.51236415760616
5156.1 0.28136027251515
5156.4 0.31763751353911
5156.7 0.43316377155445
5156.9 0.43703736305373
5157.2 0.32352710951172
5157.5 0.64827193499854
5157.7 0.28081704575214
5158.0 0.44532523814751
5158.3 0.48682323237790
5158.6 0.52203418782225
5158.8 0.44839588946819
5159.1 0.49436679252290
5159.4 0.56963035883095
5159.6 0.34798307863815
5159.9 0.50834519638984
5160.2 0.53921279655616
5160.4 0.54711485175929
5160.7 0.42055121208204
5161.0 0.35858484389671
5161.2 0.56538757573334
5161.5 0.51999924452386
5161.8 0.34998705580051
5162.1 0.45537599711159
5162.3 0.47347434177123
5162.6 0.37441822838041
5162.9 0.45444853962038
5163.1 0.49491939936637
5163.4 0.36716150269451
5163.7 0.34890763215786
5163.9 0.40234051868730
5164.2 0.53937773882142
5164.5 0.41205752876389
5164.8 0.45634133615714
5165.0 0.41968513862814
5165.3 0.57138447618569
5165.6 0.39086278600387
5165.8 0.36088046502257
5166.1 0.43826387431231
5166.4 0.48384515983185
5166.6 0.52331751979626
5166.9 0.53483745694420
5167.2 0.52398971398142
5167.5 0.40371362865076
5167.7 0.35801668728741
5168.0 0.46394347078528
5168.3 0.55169197681135
5168.5 0.39536851839172
5168.8 0.42156627301971
5169.1 0.31858576749085
5169.4 0.50195523757080
5169.6 0.59729460998159
5169.9 0.56780602485485
5170.2 0.45074365065592
5170.4 0.57189821358985
5170.7 0.36980658443914
5171.0 0.36858516041918
5171.2 0.41589957965409
5171.5 0.34051920124265
5171.8 0.41196118758567
5172.1 0.37879284978564
5172.3 0.40257988718913
5172.6 0.62600299409144
5172.9 0.53808430138916
5173.1 0.29595520761484
5173.4 0.22758151650530
5173.7 0.32496831789681
5173.9 0.52547949317475
5174.2 0.39486786732561
5174.5 0.35893000514976
5174.8 0.46197479985210
5175.0 0.31167204620961
5175.3 0.35899444066677
5175.6 0.38173729823042
5175.8 0.51548168088543
5176.1 0.49028021721029
5176.4 0.20514694845771
5176.6 0.63152038642068
5176.9 0.36395643360120
5177.2 0.37926930114644
5177.4 0.34198428887232
5177.7 0.36751937179186
5178.0 0.49753395416250
5178.3 0.53745384687442
5178.5 0.49070289636032
5178.8 0.39844981906451
