lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.46375786002481
5135.1 1.53371470435128
5135.3 1.85066729949164
5135.6 1.58560311131077
5135.9 1.53200283907690
5136.1 1.72846808800706
5136.4 1.41889039745962
5136.7 1.61847233585428
5136.9 1.41951648189973
5137.2 1.38531403798214
5137.5 1.17739782899629
5137.8 1.13089936987410
5138.0 1.03203538471262
5138.3 1.10664532539680
5138.6 0.81585581053769
5138.8 1.13327854704390
5139.1 1.49061291285556
5139.4 1.20391514592583
5139.6 1.08879238074542
5139.9 1.25112384884465
5140.2 0.92390556210623
5140.5 0.97414535605993
5140.7 1.05063190774750
5141.0 0.93622473466221
5141.3 0.91544441297762
5141.5 1.10877709073424
5141.8 1.07387959845809
5142.1 0.86508553672126
5142.4 1.18142489680334
5142.6 0.84497421981129
5142.9 0.79002136031171
5143.2 0.62240665494493
5143.4 0.61207109203840
5143.7 0.89125670818635
5144.0 0.75866283935281
5144.2 0.63045402377885
5144.5 0.69249096100123
5144.8 0.54895060392992
5145.1 0.87390567488435
5145.3 0.65174156964221
5145.6 0.69199426711809
5145.9 0.52105869273617
5146.1 0.70765363042833
5146.4 0.70158598971959
5146.7 0.47810142903137
5146.9 0.39236675490075
5147.2 0.67941659162681
5147.5 0.77662021928767
5147.8 0.54807353161592
5148.0 0.38635233350203
5148.3 0.51951232781686
5148.6 0.63927089658170
5148.8 0.57023381007568
5149.1 0.64426452413262
5149.4 0.41560030875303
5149.6 0.61733731180186
5149.9 0.66751044985676
5150.2 0.84079704970343
5150.4 0.33933075192094
5150.7 0.48482433879053
5151.0 0.55610286593051
5151.3 0.39976900395235
5151.5 0.38979202903510
5151.8 0.54074925691782
5152.1 0.59328302179682
5152.3 0.49624743060513
5152.6 0.41832450585134
5152.9 0.67142511169841
5153.1 0.45213379944282
5153.4 0.58949141553930
5153.7 0.43690959730748
5154.0 0.58127778420709
5154.2 0.46314430148593
5154.5 0.54738668838669
5154.8 0.44283427905656
5155.0 0.60495055663810
5155.3 0.56478582876206
5155.6 0.54608878728465
5155.9 0.56388425637464
5156.1 0.43005722313799
5156.4 0.36942254649833
5156.7 0.34336660048214
5156.9 0.43955866253615
5157.2 0.51628208782259
5157.5 0.42904912161643
5157.7 0.42094762343327
5158.0 0.48867053364792
5158.3 0.50526460729645
5158.6 0.47419167190963
5158.8 0.45251140886790
5159.1 0.43415802594794
5159.4 0.35919767538100
5159.6 0.48098314212186
5159.9 0.37696131603470
5160.2 0.40238643462460
5160.4 0.43206894925561
5160.7 0.38837835846927
5161.0 0.24826774164648
5161.2 0.21355586495326
5161.5 0.36898021536474
5161.8 0.36024130370925
5162.1 0.34772601828962
5162.3 0.41397418039601
5162.6 0.46469653265122
5162.9 0.32664276583456
5163.1 0.39089731158769
5163.4 0.47815469964561
5163.7 0.46128113577915
5163.9 0.36397126278382
5164.2 0.46605290025919
5164.5 0.39743967242149
5164.8 0.34677653522563
5165.0 0.43680140208783
5165.3 0.33446091803212
5165.6 0.36180373721489
5165.8 0.31513333416712
5166.1 0.20719582784237
5166.4 0.30966075655170
5166.6 0.40824769555001
5166.9 0.44321862499541
5167.2 0.32268605523514
5167.5 0.33291888772909
5167.7 0.50766077289246
5168.0 0.53464739361799
5168.3 0.44951029013238
5168.5 0.50102468329761
5168.8 0.40568946008320
5169.1 0.42173134520257
5169.4 0.36538944580746
5169.6 0.40271908248048
5169.9 0.43304551871526
5170.2 0.39938871424638
5170.4 0.43641271262028
5170.7 0.41245104005939
5171.0 0.48034638198246
5171.2 0.43526581234624
5171.5 0.48851099920766
5171.8 0.56069074456169
5172.1 0.33024537243652
5172.3 0.46286251060284
5172.6 0.45468417133857
5172.9 0.51895939364347
5173.1 0.33814075503375
5173.4 0.35937752890808
5173.7 0.43314282254662
5173.9 0.48110578170990
5174.2 0.39977328660824
5174.5 0.36940774984209
5174.8 0.48407420432722
5175.0 0.42911016146364
5175.3 0.32342383496685
5175.6 0.43408508083010
5175.8 0.44444183315628
5176.1 0.42995687785512
5176.4 0.46476655976671
5176.6 0.44547818733470
5176.9 0.46821734160238
5177.2 0.50096223902287
5177.4 0.46810675258393
5177.7 0.58187144541634
5178.0 0.64645328933802
5178.3 0.31907448920301
5178.5 0.27581248714452
5178.8 0.50786902710534
