lambda flux
5179.1 0.72039886252369
5179.3 0.81660719336152
5179.6 0.78487211012066
5179.9 0.75799494784768
5180.1 0.80947260113111
5180.4 0.77443463178370
5180.7 0.64766187624665
5181.0 0.78122728374995
5181.2 0.82712249574603
5181.5 0.76007184184689
5181.8 0.66848400976273
5182.0 0.66746752690549
5182.3 0.78469386232902
5182.6 0.90387622920815
5182.9 0.82172808899858
5183.1 0.79398910505139
5183.4 0.81324354696015
5183.7 0.83854129340405
5183.9 0.81106755439864
5184.2 0.71276171227095
5184.5 0.80563036038300
5184.7 0.76054839021244
5185.0 0.72677379442053
5185.3 0.88636953469312
5185.6 0.81111468013094
5185.8 0.89415237307652
5186.1 0.66380090538263
5186.4 0.71883267352182
5186.6 0.62523429608489
5186.9 0.64573512000428
5187.2 0.50753218872223
5187.4 0.59425107080649
5187.7 0.75217798429034
5188.0 0.72570489655206
5188.2 0.68807957512561
5188.5 0.84612818778834
5188.8 0.71782272948084
5189.1 0.61241438585010
5189.3 0.68656295170563
5189.6 0.70073268987643
5189.9 0.74463023269869
5190.1 0.68922588055574
5190.4 0.64669452274646
5190.7 0.81315269184152
5190.9 0.81624204286542
5191.2 0.78443631958553
5191.5 0.68083257799112
5191.8 0.73388776208551
5192.0 0.70847217507121
5192.3 0.73627762815324
5192.6 0.85197102481972
5192.8 0.76538857223691
5193.1 0.76143599677567
5193.4 0.80653618544657
5193.6 0.72296646996734
5193.9 0.85459722972137
5194.2 0.91938685358967
5194.5 0.84887768559726
5194.7 0.79867712155676
5195.0 0.89213248336650
5195.3 0.91273099197576
5195.5 0.82772342537746
5195.8 0.80753272996723
5196.1 0.80073021707469
5196.4 0.76335169339312
5196.6 0.88744598916951
5196.9 0.87370687440242
5197.2 0.64366576839378
5197.4 0.74751449714449
5197.7 0.76378301877131
5198.0 0.67683322398939
5198.2 0.82160433993703
5198.5 0.77194420558282
5198.8 0.84298854486221
5199.1 0.74592019816055
5199.3 0.77958204790268
5199.6 0.73863777537238
5199.9 1.02576399591986
5200.1 0.78200034957726
5200.4 0.75660267797098
5200.7 0.85160478205450
5200.9 0.81918660928716
5201.2 0.75796710020529
5201.5 0.77530146070481
5201.8 0.86963142103465
5202.0 0.84002791336535
5202.3 0.89265867989368
5202.6 0.89688194867958
5202.8 0.83852431157645
5203.1 0.73876615891829
5203.4 0.72044634983775
5203.6 0.78550559240970
5203.9 0.76815184013823
5204.2 0.75068199355733
5204.4 0.84052472670020
5204.7 0.59524175682170
5205.0 0.85191760865865
5205.3 0.90949916481706
5205.5 0.74153197143314
5205.8 0.93546701554224
5206.1 0.79331204384923
5206.3 0.70446736196386
5206.6 0.63749300749937
5206.9 0.62014960858887
5207.1 0.73887595608911
5207.4 0.56252230431311
5207.7 0.68065256598104
5208.0 0.77835760766631
5208.2 0.81355499064986
5208.5 0.74602494304335
5208.8 0.87183194164036
5209.0 0.77814135897072
5209.3 0.78692649905199
5209.6 0.74750924268559
5209.9 0.72263604232966
5210.1 0.80179502144101
5210.4 0.78454708611528
5210.7 0.74347027544685
5210.9 0.75608047533123
5211.2 0.83541088620573
5211.5 0.80897884384782
5211.7 0.74512446003620
5212.0 0.79889845213792
5212.3 0.58587756986646
5212.6 0.71691541115699
5212.8 0.62600127020797
5213.1 0.82098575747692
5213.4 0.56483489076468
5213.6 0.69104253997165
5213.9 0.81985721474575
5214.2 0.75423243013048
5214.4 0.74391453036526
5214.7 0.80919498139049
5215.0 0.85305682927000
5215.2 0.83541335934634
5215.5 0.80124391436168
5215.8 0.73263784047636
5216.1 0.81553816663574
5216.3 0.87772973497965
5216.6 0.82133742748059
5216.9 0.74115170246744
5217.1 0.77302935123404
5217.4 0.79361648526937
5217.7 0.70407272129569
5217.9 0.78091535832678
5218.2 0.81473566390118
5218.5 0.78237000154303
5218.8 0.70499491042234
5219.0 0.69972919276726
5219.3 0.77332579613628
5219.6 0.81424427536416
5219.8 0.84732497031286
5220.1 0.74904483190634
5220.4 0.76788844164473
5220.6 0.86269800455535
5220.9 0.83908029437644
5221.2 0.84051201909749
5221.5 0.75205101165837
5221.7 0.77358650390842
5222.0 0.71409930002370
5222.3 0.78872459212246
5222.5 0.65625711768197
5222.8 0.67294338645927
5223.1 0.75364245285810
5223.4 0.74276662824655
5223.6 0.78070953743951
5223.9 0.75951895809679
5224.2 0.65080649275136
5224.4 0.64517049768978
5224.7 0.80717329707727
5225.0 0.78236107693073
5225.2 0.68394357934449
5225.5 0.61041217329897
5225.8 0.68103537405018
5226.1 0.67084425440732
5226.3 0.81029764105111
5226.6 0.69541759112535
5226.9 0.63492760892870
5227.1 0.68164916974376
5227.4 0.78618722492860
5227.7 0.72144546395826
5227.9 0.77697492057823
5228.2 0.73760222475840
5228.5 0.72420216089141
5228.8 0.76876346753351
5229.0 0.64126995896215
5229.3 0.75152681488597
5229.6 0.65077828693234
5229.8 0.68983608485174
5230.1 0.88777374097738
5230.4 0.81738503367600
5230.6 0.81133175285241
5230.9 0.80203789837541
5231.2 0.66918451420835
5231.4 0.75397234564099
5231.7 0.70909180449572
5232.0 0.67315469865809
5232.3 0.76883541421265
5232.5 0.70349461611872
5232.8 0.64909009972233
5233.1 0.78282083098662
5233.3 0.77326374273614
5233.6 0.80159919249983
5233.9 0.79496124844301
5234.1 0.85107747309402
5234.4 0.69266304964760
5234.7 0.61885519791082
5235.0 0.80159589549621
5235.2 0.70108022449956
5235.5 0.73843423074606
5235.8 0.74636075337395
5236.0 0.77044729144992
5236.3 0.63256470754635
5236.6 0.69879051215838
5236.9 0.79381973273925
5237.1 0.77674420792702
5237.4 0.61355801764262
5237.7 0.77668827357745
5237.9 0.78568240842946
5238.2 0.66605445781093
5238.5 0.75912819385135
5238.7 0.86256569662469
5239.0 0.85940962154673
5239.3 0.76561073399695
5239.6 0.71227407884351
5239.8 0.72330581658560
5240.1 0.65908323759798
5240.4 0.60711118443688
5240.6 0.72862136294556
5240.9 0.65455094884787
5241.2 0.61326880433778
5241.4 0.85747882304313
5241.7 0.89019122137502
5242.0 0.79682151699516
5242.2 0.90130765554473
5242.5 0.73408029469100
5242.8 0.67994626060054
5243.1 0.81177288817556
5243.3 0.77219198204485
5243.6 0.70762996006692
5243.9 0.79014610007821
5244.1 0.89161441625668
5244.4 0.75472796208116
5244.7 0.68585133111186
5244.9 0.94427639614352
5245.2 0.70370696505691
5245.5 0.71439451098761
5245.8 0.73927842239051
5246.0 0.71673949916734
5246.3 0.72796315636996
5246.6 0.70517553974415
5246.8 0.69257472019571
5247.1 0.68777954643604
5247.4 0.69866263395995
5247.6 0.67683399104549
5247.9 0.63200977105474
5248.2 0.72997969333113
5248.5 0.75220634085491
5248.7 0.72216877590405
5249.0 0.60858995685245
5249.3 0.63142772083053
5249.5 0.66245099746160
5249.8 0.68599096328252
5250.1 0.62500373022779
5250.4 0.64834981054187
5250.6 0.75896627278052
5250.9 0.58830922690015
5251.2 0.62010582188229
5251.4 0.67283888466286
5251.7 0.61457891497105
5252.0 0.67165732826906
5252.2 0.43602513273034
5252.5 0.72548229450690
5252.8 0.43310429619413
5253.1 0.43887134103932
5253.3 0.60150454167249
5253.6 0.56406571971676
5253.9 0.45441983303256
5254.1 0.55590195470248
5254.4 0.54019472626464
5254.7 0.55504830312650
5254.9 0.56916510615323
5255.2 0.57360881439961
5255.5 0.59890359664207
5255.8 0.56736668573816
5256.0 0.56635717457372
5256.3 0.56625485178456
5256.6 0.59629996233904
5256.8 0.62912500453147
5257.1 0.63892978549659
5257.4 0.64042647279248
5257.6 0.64948506146092
5257.9 0.60834321519408
5258.2 0.54845478292185
5258.4 0.67498371832093
5258.7 0.55298280590028
5259.0 0.59867179527034
5259.3 0.73328872961776
5259.5 0.73746494888943
5259.8 0.62113362972841
5260.1 0.59816783035547
5260.3 0.50544120709633
5260.6 0.65783058141831
5260.9 0.59832464731170
5261.1 0.52703792705872
5261.4 0.71219090457081
5261.7 0.58240219789527
5262.0 0.60570056372516
5262.2 0.65844058081061
5262.5 0.64390154000193
5262.8 0.56025480127561
5263.0 0.67030186122231
5263.3 0.60209664611598
5263.6 0.67058906116573
5263.9 0.52958852907918
5264.1 0.54097881555357
5264.4 0.65670294484707
5264.7 0.60513823434566
5264.9 0.56265319585769
5265.2 0.64954208500260
5265.5 0.65681413655932
5265.7 0.56830644717428
5266.0 0.54432597271119
5266.3 0.53660367679390
5266.6 0.60702787166619
5266.8 0.62503503526496
5267.1 0.56806586928658
5267.4 0.54211048690602
5267.6 0.57970699744840
5267.9 0.78053359242696
5268.2 0.78751193337006
5268.4 0.58705481943743
5268.7 0.51492213025508
5269.0 0.67462269295229
5269.2 0.80276484377713
5269.5 0.76109500590545
5269.8 0.78728882064808
5270.1 0.65476528614802
5270.3 0.64952293767207
5270.6 0.77113785713769
5270.9 0.81570991792418
5271.1 0.57911041537049
5271.4 0.69203994258079
5271.7 0.77242583775030
5271.9 0.74140198497480
5272.2 0.83723925829392
5272.5 0.71502552383657
5272.8 0.64552826513052
5273.0 0.72427747021276
5273.3 0.73839773204324
5273.6 0.71513023624034
5273.8 0.75109718495839
5274.1 0.58638458432776
5274.4 0.61020841284226
5274.6 0.72310172970382
5274.9 0.70542528300205
5275.2 0.74528145118165
5275.5 0.84471317179714
5275.7 0.84524225665715
5276.0 0.74615323806718
5276.3 0.74349828132244
5276.5 0.84171025524928
5276.8 0.76641697912624
5277.1 0.83155293838436
5277.4 0.86315934257963
5277.6 0.73760349949105
5277.9 0.82040652346559
5278.2 0.72544092793803
5278.4 0.69675141774292
5278.7 0.85879192907721
5279.0 0.72131523882019
5279.2 0.67637739029548
5279.5 0.76695611205707
5279.8 0.99105097933307
5280.1 0.87546640465070
5280.3 0.87711316414211
5280.6 0.73107246575977
5280.9 0.75732551616981
5281.1 0.79505060865037
5281.4 0.84732684810819
5281.7 0.70292272283651
5281.9 0.86361249136716
5282.2 0.85127344593958
5282.5 0.84173736388229
5282.8 0.76359616670071
5283.0 0.70489948357803
5283.3 0.79447854217897
5283.6 0.80750106669989
5283.8 0.76228707545200
5284.1 0.79412986562759
5284.4 0.78400695500351
5284.6 0.68836884158811
5284.9 0.76150006544561
5285.2 0.88800589186187
5285.4 0.79910054143297
5285.7 0.65562175212286
5286.0 0.69251189843068
5286.3 0.71873818287901
5286.5 0.78886586699958
5286.8 0.69511632170580
5287.1 0.71770329101449
5287.3 0.74810485379118
5287.6 0.88397936562135
5287.9 0.82626518405141
5288.1 0.64929425903292
5288.4 0.63883142984606
5288.7 0.65941227576645
5289.0 0.73742519824991
5289.2 0.72335601874129
5289.5 0.84474766987966
5289.8 0.77708867942036
5290.0 0.82696291937782
5290.3 0.69172046367643
5290.6 0.66678104047192
5290.9 0.64936884917467
5291.1 0.80312459490929
5291.4 0.63744049402777
5291.7 0.83629434482498
5291.9 0.72147378397014
5292.2 0.72176581624633
5292.5 0.75733690897617
5292.7 0.70652166431024
5293.0 0.77217741862011
5293.3 0.73114865689749
5293.6 0.73018250560901
5293.8 0.72716864659949
5294.1 0.74013392617347
5294.4 0.75743625429639
5294.6 0.84824022440032
5294.9 0.83004021630371
5295.2 0.66772570889503
5295.4 0.69041770452040
5295.7 0.78241020364108
5296.0 0.88044202936373
5296.2 0.85313726360403
5296.5 0.75179452109130
5296.8 0.79814287536432
5297.1 0.81563957578365
5297.3 0.75952291929302
5297.6 0.77520419037282
5297.9 0.70955973427365
5298.1 0.75877290892676
5298.4 0.55207107581417
5298.7 0.73356811837204
5298.9 0.79163874665449
5299.2 0.81079307826384
5299.5 0.87135464043075
5299.8 0.65995925456664
5300.0 0.78440691149861
5300.3 0.87922409588297
5300.6 0.90851379863671
5300.8 0.90245729298583
5301.1 0.83099102205597
5301.4 0.78793767634456
5301.6 0.94385036511891
5301.9 0.96537990682485
5302.2 0.87209883559489
5302.5 0.85459114800837
5302.7 0.78901854672185
5303.0 0.89506596745841
5303.3 0.83626787958585
5303.5 0.84381666958613
5303.8 0.86305885688770
5304.1 0.80557828155966
5304.4 0.89292807099381
5304.6 0.85398603868506
5304.9 0.84002546733922
5305.2 0.77918362946826
5305.4 0.81862270052197
5305.7 0.79493102485060
5306.0 0.71628641956342
5306.2 0.83765330213806
5306.5 0.87729817252841
5306.8 0.74774603726745
5307.1 0.74630340155426
5307.3 0.84543494155069
5307.6 0.86661819820151
5307.9 0.80755919411074
5308.1 0.68115017687684
5308.4 0.70496528009784
5308.7 0.83085165117275
5308.9 0.72918576537680
5309.2 0.70282760154020
5309.5 0.68137073985713
5309.8 0.79912058949454
5310.0 0.78303100024414
5310.3 0.77454926679904
5310.6 0.74595982557409
5310.8 0.75346030139976
5311.1 0.83486978529318
5311.4 0.79294654699440
5311.6 0.84550639985711
5311.9 0.71600742283946
5312.2 0.80956936006400
5312.4 0.73707494310715
5312.7 0.73465043720391
5313.0 0.73668620523492
5313.3 0.80720303828723
5313.5 0.81868408189352
5313.8 0.80848964670007
5314.1 0.80348295141074
5314.3 0.81096739904499
5314.6 0.72851471034331
5314.9 0.80072908540050
5315.1 0.87486117731703
5315.4 0.82859910214851
5315.7 0.69868462740117
5316.0 0.76097767920211
5316.2 0.75413300158474
5316.5 0.84189026238808
5316.8 0.86859412561103
5317.0 0.78701759305223
5317.3 0.81574966650585
5317.6 0.77955292146747
5317.9 0.84222180935447
5318.1 0.83132582609265
5318.4 0.75295147158362
5318.7 0.87183611745858
5318.9 0.89666243847084
5319.2 0.87852180443556
5319.5 0.77010094587766
5319.7 0.82949101281347
5320.0 0.89353490180127
5320.3 0.89332653459687
5320.6 0.85651618926301
5320.8 0.84450620138549
5321.1 0.85854649336969
5321.4 0.81513896698738
5321.6 0.80083731889638
5321.9 0.91723290850977
5322.2 0.89615384185502
5322.4 0.79723800443326
5322.7 0.90106948651415
5323.0 0.78951484242879
5323.2 0.88351192826282
5323.5 0.89535979133276
5323.8 0.93486470498358
5324.1 0.80854966497207
5324.3 0.89391271516650
5324.6 0.78893520362026
5324.9 0.82260262637215
5325.1 0.88409485121583
5325.4 0.78732745124670
5325.7 0.83956841441092
5325.9 0.84260288545528
5326.2 0.93340557316728
5326.5 0.83664766714677
5326.8 0.77529236704356
5327.0 0.87668907328855
5327.3 0.88415372674858
5327.6 0.84659648827355
5327.8 0.84844287501950
5328.1 0.91751899158212
5328.4 0.91536176088824
5328.6 0.92051153839425
5328.9 0.85448304773854
5329.2 0.66650082955007
5329.5 0.88070854037703
5329.7 0.76446950136435
5330.0 0.79275659840848
5330.3 0.73652244966756
5330.5 0.76814564028054
5330.8 0.80942519381266
5331.1 0.85592564577011
5331.4 0.84216424081105
5331.6 0.77657678562385
5331.9 0.80509518494972
5332.2 0.90843414296147
5332.4 0.84095199629975
5332.7 0.83969333650123
5333.0 0.87647354223300
5333.2 0.79256567653712
5333.5 0.75156581480362
5333.8 0.76203833091608
5334.1 0.80844904593198
5334.3 0.80240743089576
5334.6 0.88287552200181
5334.9 0.81262541155433
5335.1 0.78558131595403
5335.4 0.77525641936957
5335.7 0.81188841595475
5335.9 0.88426901611617
5336.2 0.80658731647005
5336.5 0.82397861892189
5336.8 0.86267126043536
5337.0 0.80239616090271
5337.3 0.78263930171286
5337.6 0.79243071136897
5337.8 0.79872251825769
5338.1 0.84869558894421
5338.4 0.83520298364346
5338.6 0.88614473685838
5338.9 0.76102564507356
5339.2 0.81737090053899
5339.4 0.79841229709650
5339.7 0.86068155191513
5340.0 0.81462467029794
5340.3 0.87907399769174
5340.5 0.71086656997770
5340.8 0.91344675388757
5341.1 0.86790303672625
5341.3 0.76650739156534
5341.6 0.82467499756049
5341.9 0.81931681527911
5342.1 0.77770105674291
5342.4 0.77359005986684
5342.7 0.88393516638867
5343.0 0.91629358803124
5343.2 0.88627884727278
5343.5 0.79249316794637
5343.8 0.88328115753674
5344.0 0.83290777952911
5344.3 0.87452070316886
5344.6 0.82536129102172
5344.9 0.70098084179055
5345.1 0.60306462657079
5345.4 0.84117428727024
5345.7 0.80562160310179
5345.9 0.69255401633720
5346.2 0.69840720514248
5346.5 0.73473469098212
5346.7 0.73761555027901
5347.0 0.86642149647056
5347.3 0.74622207364965
5347.6 0.78481410551863
5347.8 0.83811542572464
5348.1 0.71060582634902
5348.4 0.82433491715045
5348.6 0.69214865847098
5348.9 0.73290417243671
5349.2 0.74587555917747
5349.4 0.66351813277537
5349.7 0.76490258040776
5350.0 0.72321502105889
5350.2 0.64273098901515
