lambda flux
5179.1 1.06409716284196
5179.3 1.24606427456569
5179.6 1.23147821175508
5179.9 1.10784581867904
5180.1 0.98567987412897
5180.4 1.08822542246001
5180.7 1.24821280776438
5181.0 1.01615621194156
5181.2 0.99501872754339
5181.5 1.13766260050583
5181.8 1.06073262752830
5182.0 0.93790700572293
5182.3 0.93015448465138
5182.6 1.06941025882650
5182.9 1.03512218566052
5183.1 1.08553780346171
5183.4 1.05670914432778
5183.7 0.94265451559468
5183.9 1.09377026262793
5184.2 0.96864532561154
5184.5 0.83968471096502
5184.7 0.91690395987961
5185.0 0.88888161760166
5185.3 1.09336132476451
5185.6 0.94221132378484
5185.8 0.92564148997648
5186.1 1.05905272405171
5186.4 0.89234014061234
5186.6 1.02007985014644
5186.9 1.05555830911502
5187.2 1.00157410736627
5187.4 1.04467715653101
5187.7 0.98272964811085
5188.0 0.98665748363308
5188.2 1.08578178342407
5188.5 0.97829773159017
5188.8 0.84758089168264
5189.1 0.98804929174283
5189.3 1.28908403922974
5189.6 0.93216076722432
5189.9 1.02837924638810
5190.1 0.82615408008664
5190.4 0.99050748789956
5190.7 0.96225559418154
5190.9 1.11441228215846
5191.2 0.94719754900693
5191.5 0.77798358312814
5191.8 0.80751792511688
5192.0 1.03637201969268
5192.3 0.86594069068913
5192.6 0.85847201039247
5192.8 0.92356530455191
5193.1 1.03180944522004
5193.4 0.98876345856864
5193.6 1.04013065086459
5193.9 1.02733577196820
5194.2 1.06542546564507
5194.5 1.12965035197905
5194.7 0.88406852277940
5195.0 1.01354669557095
5195.3 1.09278652663667
5195.5 1.03462998301406
5195.8 0.81653337013673
5196.1 0.86831587853179
5196.4 0.93262421271457
5196.6 0.94733990797224
5196.9 0.97384640781978
5197.2 0.99572341883237
5197.4 0.97290339537172
5197.7 0.96275237111754
5198.0 1.15021532390223
5198.2 1.09612025476594
5198.5 1.03885046552680
5198.8 1.30254550323209
5199.1 1.07476723337613
5199.3 1.12252563935170
5199.6 1.18815355048105
5199.9 1.02511377904627
5200.1 0.93830592885719
5200.4 1.06877880570769
5200.7 1.12196647671844
5200.9 1.07086212476483
5201.2 1.15659468118739
5201.5 1.18806822473125
5201.8 1.21282626766089
5202.0 1.13191167101114
5202.3 0.97922422380046
5202.6 0.99677482646545
5202.8 0.99127530677331
5203.1 1.10165161414439
5203.4 0.99485601218030
5203.6 0.98933762423096
5203.9 1.05448729989538
5204.2 1.07268316766343
5204.4 1.16503124851085
5204.7 1.03494467077315
5205.0 1.05588785619520
5205.3 1.00522604477863
5205.5 1.03028602595212
5205.8 1.00498826348432
5206.1 1.03398031568297
5206.3 0.97867975178559
5206.6 1.00897894781540
5206.9 1.09643906045623
5207.1 1.00663262584113
5207.4 0.93914082958077
5207.7 0.94305553510639
5208.0 0.81530773511727
5208.2 0.93351662340806
5208.5 1.08619455203348
5208.8 0.95577269455943
5209.0 0.98947511229483
5209.3 0.89253379246575
5209.6 1.04202626316079
5209.9 1.03231495223383
5210.1 0.90623433108657
5210.4 0.97142698432760
5210.7 1.00603273383622
5210.9 1.17080918658861
5211.2 1.05406523021011
5211.5 0.96853385820381
5211.7 1.14019947890762
5212.0 0.94521755776995
5212.3 1.06181910907865
5212.6 0.85151046202826
5212.8 0.93811657820740
5213.1 1.16319728898208
5213.4 1.04357444852031
5213.6 0.95000425460437
5213.9 1.12103201067701
5214.2 1.05296118897947
5214.4 1.02044274303324
5214.7 1.04522332433346
5215.0 0.89523400036125
5215.2 1.03899686648370
5215.5 1.07423011213308
5215.8 0.93936117166666
5216.1 0.92323208222082
5216.3 1.14688230267371
5216.6 1.05875543457356
5216.9 1.14614272383365
5217.1 1.06252806087946
5217.4 1.07846602363787
5217.7 1.06625095902758
5217.9 0.91872720263186
5218.2 1.02238873756346
5218.5 1.02179140783752
5218.8 1.36999925854719
5219.0 1.15284973058591
5219.3 1.27247264136655
5219.6 1.14703397062479
5219.8 1.20902165541948
5220.1 0.98894626305565
5220.4 1.13116187458478
5220.6 1.12680848876234
5220.9 0.93370561550903
5221.2 0.94029726501489
5221.5 1.08959258704967
5221.7 1.07967691194648
5222.0 0.94864792984914
5222.3 1.05324746075286
5222.5 1.03878591988919
5222.8 1.06593755512808
5223.1 1.05139375803982
5223.4 0.90432115040618
5223.6 0.97582320462989
5223.9 1.00231611343470
5224.2 1.09469546635516
5224.4 1.09153945266987
5224.7 0.77023296415587
5225.0 1.00685119998833
5225.2 0.98989622776775
5225.5 0.94782932656342
5225.8 1.04547972032868
5226.1 1.09216290532611
5226.3 0.97646989344020
5226.6 0.87908359552833
5226.9 1.12223837594928
5227.1 0.91211161697989
5227.4 0.94077736768716
5227.7 0.98779005109481
5227.9 1.07709270530206
5228.2 1.23833665046593
5228.5 1.26102213201771
5228.8 1.09883194405014
5229.0 1.06655977227326
5229.3 1.14963935422567
5229.6 1.10179586052971
5229.8 0.97658279892840
5230.1 0.82770691549775
5230.4 0.87822691583019
5230.6 0.83144858092284
5230.9 1.08386987709129
5231.2 0.89799855896504
5231.4 0.93441075417905
5231.7 0.99629144567470
5232.0 1.03960947355587
5232.3 0.80633056588705
5232.5 0.99255135445933
5232.8 0.91871991509065
5233.1 1.10886808898735
5233.3 0.84894255226799
5233.6 1.13265588804080
5233.9 0.96933864721016
5234.1 0.78434135368982
5234.4 0.98028499948208
5234.7 0.93997942949305
5235.0 0.88465257425750
5235.2 0.91103004139140
5235.5 1.00369994187851
5235.8 1.01924824155134
5236.0 1.02382154259616
5236.3 0.95641091910081
5236.6 1.04545048529602
5236.9 1.14643149394551
5237.1 1.01854208965928
5237.4 1.06354765835660
5237.7 1.13730749193536
5237.9 0.96042334616134
5238.2 1.02274128874927
5238.5 1.11832145313437
5238.7 1.14165367300047
5239.0 0.93942670796592
5239.3 0.86758415101446
5239.6 1.06506827690022
5239.8 1.05513319870638
5240.1 0.79906409583765
5240.4 1.10853059673730
5240.6 1.32213042773071
5240.9 1.03987232935509
5241.2 1.02611288274799
5241.4 1.00230453927398
5241.7 1.01684721772370
5242.0 0.91060677859321
5242.2 0.86590439388328
5242.5 0.86250832198586
5242.8 1.07607073782179
5243.1 1.13274344156113
5243.3 1.00987267455040
5243.6 0.93675136036344
5243.9 0.97297558431300
5244.1 0.93259017820631
5244.4 1.03002485766069
5244.7 1.09609945541562
5244.9 0.99166482293559
5245.2 0.91850502411258
5245.5 0.96244799610089
5245.8 1.02971131665344
5246.0 0.88377861704912
5246.3 0.91911459340162
5246.6 0.92140029397208
5246.8 1.02937469575915
5247.1 1.17103332376544
5247.4 0.97129142356213
5247.6 0.92583262236325
5247.9 0.87993837604045
5248.2 0.82487736694457
5248.5 1.05778163697118
5248.7 0.88234603679946
5249.0 0.89012319595844
5249.3 1.00668206693435
5249.5 0.87037603439311
5249.8 0.88813811387396
5250.1 0.98252405100317
5250.4 0.77807946726597
5250.6 0.74895206258577
5250.9 0.94476201421445
5251.2 0.81970657967428
5251.4 0.73607132824421
5251.7 0.64581113842849
5252.0 0.81062128220733
5252.2 0.86975949049146
5252.5 0.80826758653611
5252.8 0.86607821455070
5253.1 0.77957363830610
5253.3 0.71587275563970
5253.6 0.77893381511284
5253.9 0.84153064948291
5254.1 0.78822228713213
5254.4 0.67654386995939
5254.7 0.81521391314678
5254.9 0.75722098107677
5255.2 0.72175759548324
5255.5 0.75303741660093
5255.8 0.75406140592702
5256.0 0.65551781949401
5256.3 0.83999751035547
5256.6 0.75473273252943
5256.8 0.82171420811800
5257.1 0.78708797791831
5257.4 0.76060526038115
5257.6 0.85603406445078
5257.9 0.91618727664680
5258.2 0.93830174068995
5258.4 0.83296651400568
5258.7 0.63507478499103
5259.0 0.81799463500706
5259.3 0.83416182437691
5259.5 0.78373609962643
5259.8 0.83381150602486
5260.1 0.90663903133465
5260.3 0.78876422918346
5260.6 0.73848079228867
5260.9 0.80874233302225
5261.1 0.74834907248920
5261.4 0.80615961509408
5261.7 0.98767261001384
5262.0 1.00887235012825
5262.2 0.89598564932507
5262.5 0.88830796724880
5262.8 0.90100188559056
5263.0 0.87577544801708
5263.3 0.81411489668600
5263.6 0.89496951746526
5263.9 0.93096592649885
5264.1 0.87703904446325
5264.4 0.83026952871903
5264.7 0.78713351658012
5264.9 0.74611023007463
5265.2 0.82077976025146
5265.5 0.84944228379022
5265.7 0.92653593759482
5266.0 0.87538006511412
5266.3 0.80943755173136
5266.6 0.77260349108304
5266.8 0.79050805010778
5267.1 0.71112329774334
5267.4 0.76710715381218
5267.6 0.79358537013488
5267.9 0.88044501369412
5268.2 0.94142499894467
5268.4 0.91459470886636
5268.7 0.67671647281062
5269.0 0.96545711333868
5269.2 0.89973533981363
5269.5 0.95901099565320
5269.8 0.95313293516812
5270.1 0.72946956965262
5270.3 0.84732827243364
5270.6 0.81434835917045
5270.9 0.80241148773933
5271.1 0.88289793848541
5271.4 0.91538314076484
5271.7 0.98870819570714
5271.9 0.95315408122220
5272.2 0.94754266840710
5272.5 0.92591309668282
5272.8 0.87706830944801
5273.0 0.96671452182593
5273.3 0.94285908921108
5273.6 0.93273021459346
5273.8 0.93336261879919
5274.1 0.90989328574341
5274.4 0.77310496865543
5274.6 1.04086387958415
5274.9 1.02675544467873
5275.2 0.88902509176836
5275.5 0.95321612909942
5275.7 1.01202566172940
5276.0 1.07384673771662
5276.3 0.84265050889034
5276.5 0.75721014408490
5276.8 1.00358238877348
5277.1 0.97386484207591
5277.4 0.99887086992087
5277.6 0.97099567224802
5277.9 1.00326025476279
5278.2 1.01710087034828
5278.4 1.08252195200790
5278.7 0.87616181637672
5279.0 1.08583793971658
5279.2 1.21972351340819
5279.5 0.98609667969718
5279.8 0.90051047458132
5280.1 1.02660665790820
5280.3 1.03597244274853
5280.6 0.93694714657528
5280.9 1.01122653556625
5281.1 1.17497721242874
5281.4 1.12816093868666
5281.7 0.98730732593025
5281.9 1.02012421108944
5282.2 1.17086280529023
5282.5 1.14481942347325
5282.8 1.16384457467791
5283.0 1.00090968468995
5283.3 1.00371552618913
5283.6 1.06495063099205
5283.8 1.01902681577858
5284.1 1.02867632074337
5284.4 0.97354309929918
5284.6 0.96662977466980
5284.9 1.02388201955318
5285.2 0.98409231950298
5285.4 0.89332141092366
5285.7 0.98060310980440
5286.0 1.14765990461201
5286.3 1.07780236580195
5286.5 1.09393068920523
5286.8 1.00314947781595
5287.1 1.17126098605058
5287.3 0.83659880056739
5287.6 0.93490762572245
5287.9 0.93324150360261
5288.1 1.15163067924025
5288.4 0.89929771065532
5288.7 0.98360726210693
5289.0 1.00371575726160
5289.2 0.63255426995093
5289.5 0.85074203737034
5289.8 0.85976220972526
5290.0 1.01494683336315
5290.3 1.05546180337631
5290.6 0.88065391238215
5290.9 0.95851978637330
5291.1 0.98814412755750
5291.4 0.91136047145481
5291.7 0.98829009194604
5291.9 0.91788464610232
5292.2 0.80451412186528
5292.5 0.87033111059475
5292.7 0.93025678920077
5293.0 0.99316209771199
5293.3 0.81118332408063
5293.6 0.91045909171156
5293.8 0.90080667521384
5294.1 1.07720762999223
5294.4 1.05188834343567
5294.6 0.92022655108243
5294.9 0.97472318442977
5295.2 0.88470113149540
5295.4 1.02709962151971
5295.7 0.86164929701405
5296.0 1.07171037149275
5296.2 1.02003533035990
5296.5 0.97053518708385
5296.8 0.99361584300076
5297.1 1.03875782172515
5297.3 0.97810324262522
5297.6 1.02366161037273
5297.9 1.04233694971032
5298.1 0.97021885785427
5298.4 0.97827668037719
5298.7 1.13492661903028
5298.9 0.97812779570437
5299.2 1.13086021378952
5299.5 1.14973187804133
5299.8 0.97638271209677
5300.0 1.08898698957340
5300.3 1.04823718188923
5300.6 1.21093901472967
5300.8 1.18450869743819
5301.1 1.03019196267009
5301.4 1.03590593589296
5301.6 1.03343094337534
5301.9 1.00686730431354
5302.2 1.08525077932439
5302.5 0.96628164034217
5302.7 0.99976774176952
5303.0 1.13105397518598
5303.3 1.02472273351433
5303.5 1.03774002391720
5303.8 1.05154245781552
5304.1 1.04976900594697
5304.4 0.97505771158001
5304.6 1.10464172468159
5304.9 1.05601907794149
5305.2 1.04305448897494
5305.4 1.12564481364943
5305.7 0.99138801791532
5306.0 0.92151774988751
5306.2 1.00621246883164
5306.5 1.04440892125010
5306.8 1.00437250211135
5307.1 1.17854190721786
5307.3 1.21322313927148
5307.6 1.04685539883131
5307.9 0.90930188320915
5308.1 1.01789320790193
5308.4 0.92635558851932
5308.7 0.99375588044002
5308.9 1.05919646001669
5309.2 0.86761029754074
5309.5 0.99164596854899
5309.8 1.08746727780222
5310.0 1.00142031621501
5310.3 0.98106370041812
5310.6 0.93062479373756
5310.8 1.07596424894355
5311.1 1.00186964329074
5311.4 1.11444521009138
5311.6 0.90253391477923
5311.9 0.92173377122540
5312.2 1.00853418269179
5312.4 1.05950128360223
5312.7 0.97992983287850
5313.0 1.01822039137633
5313.3 1.06699080000220
5313.5 1.09136674513252
5313.8 1.11239871937745
5314.1 0.94978077573705
5314.3 1.00757406999564
5314.6 1.07752292162963
5314.9 1.00047082169145
5315.1 1.03531889320630
5315.4 1.12297160905397
5315.7 1.13919262432435
5316.0 1.11064394532245
5316.2 1.12136410802791
5316.5 1.18153350517870
5316.8 1.07390421405927
5317.0 0.99526919554982
5317.3 1.04671787164493
5317.6 1.01485838082359
5317.9 0.96399552634585
5318.1 1.06813104716803
5318.4 1.23401468292241
5318.7 1.16181014466894
5318.9 0.98994049248437
5319.2 1.08229382564605
5319.5 1.24311435319236
5319.7 0.98510952230279
5320.0 1.06452926058573
5320.3 1.02848020015764
5320.6 1.12553506652348
5320.8 1.11250679815460
5321.1 1.15322627722216
5321.4 1.14429880068829
5321.6 1.14898722307355
5321.9 1.07646511645093
5322.2 1.11187246582707
5322.4 1.08168009495452
5322.7 1.08130536119066
5323.0 1.02450473756596
5323.2 0.93498677832944
5323.5 0.98142627372858
5323.8 1.13407845469088
5324.1 1.16318343614184
5324.3 1.13052275811498
5324.6 1.21710186497088
5324.9 1.04144077279015
5325.1 1.23352714472010
5325.4 1.29254204843599
5325.7 1.14416952397625
5325.9 1.10043931811289
5326.2 1.30386524403675
5326.5 1.17131737105097
5326.8 1.10743515131069
5327.0 1.06667939358890
5327.3 1.11095002553440
5327.6 1.10328965330537
5327.8 1.10315593067088
5328.1 1.25151642145337
5328.4 1.22032190371121
5328.6 1.15155111316180
5328.9 1.15318112645188
5329.2 1.05971595881769
5329.5 1.06249609144214
5329.7 1.24390739180464
5330.0 1.23471656057838
5330.3 1.09008562470927
5330.5 1.17901667384051
5330.8 1.23813972605828
5331.1 1.06716013865864
5331.4 1.00641518889993
5331.6 1.10142343006327
5331.9 1.08062972573895
5332.2 1.12958804069810
5332.4 0.92790513484382
5332.7 1.00443893522715
5333.0 1.22515008356571
5333.2 1.20083762684047
5333.5 1.10776317739218
5333.8 1.09424991010769
5334.1 1.07166232120341
5334.3 1.03153782959632
5334.6 1.03687048285864
5334.9 1.12221028771582
5335.1 1.02744904395789
5335.4 0.98343397560445
5335.7 0.99787871069699
5335.9 1.10953065013819
5336.2 1.09801101726929
5336.5 0.95584233408047
5336.8 1.06923251034874
5337.0 1.05076211928321
5337.3 1.08685023815471
5337.6 1.14373855283493
5337.8 1.11494371412323
5338.1 1.13355578782177
5338.4 1.14471749505501
5338.6 1.19897476680798
5338.9 0.89465799507376
5339.2 1.11724825196532
5339.4 1.17296455580443
5339.7 1.07950633538772
5340.0 1.04035990204229
5340.3 1.02478931788925
5340.5 1.13926915291532
5340.8 1.13596117933329
5341.1 1.03272865310569
5341.3 1.14439477168653
5341.6 1.29889691047925
5341.9 1.21210168401934
5342.1 1.22320571266197
5342.4 1.09036586268565
5342.7 1.01741060399795
5343.0 1.09968778812515
5343.2 1.04129303067899
5343.5 1.11365043900464
5343.8 1.18597175203213
5344.0 1.20492204852258
5344.3 1.10367469951845
5344.6 0.98231036527381
5344.9 1.04404486860423
5345.1 1.06512760913290
5345.4 1.09373620149796
5345.7 1.15385856096458
5345.9 1.04910813944560
5346.2 1.01643897955111
5346.5 1.05499240786289
5346.7 1.08952870522302
5347.0 0.94801155007493
5347.3 0.86054118933271
5347.6 1.13167969749577
5347.8 1.01704105410802
5348.1 1.01427298468900
5348.4 1.00486873052299
5348.6 0.97120735296239
5348.9 1.00133635907949
5349.2 1.08411230751290
5349.4 1.00189263325979
5349.7 1.02826160480146
5350.0 0.95306026519863
5350.2 0.99141177195304
