lambda flux
5179.1 0.55695491219858
5179.3 0.64472594389736
5179.6 0.61032996927424
5179.9 0.75564239987870
5180.1 0.74437225776709
5180.4 0.70773965548377
5180.7 0.62519194616574
5181.0 0.71355184904718
5181.2 0.73492776826243
5181.5 0.55781122038073
5181.8 0.62388683492001
5182.0 0.73897178800722
5182.3 0.66093438434401
5182.6 0.67181216458916
5182.9 0.75020793949216
5183.1 0.75572856663324
5183.4 0.71497386505234
5183.7 0.87268289622372
5183.9 0.79861347298157
5184.2 0.55303557515370
5184.5 0.62951315174802
5184.7 0.58892708674889
5185.0 0.74731235220258
5185.3 0.53026871824708
5185.6 0.64393068767490
5185.8 0.76140257496249
5186.1 0.60183440900685
5186.4 0.62057362731016
5186.6 0.60053201170907
5186.9 0.66583147304077
5187.2 0.61823042388582
5187.4 0.77553375001865
5187.7 0.67452908725332
5188.0 0.67266105878867
5188.2 0.74075641086520
5188.5 0.58271396459535
5188.8 0.60487910362515
5189.1 0.83947010519459
5189.3 0.73911562036484
5189.6 0.59614351741118
5189.9 0.68605047118381
5190.1 0.67808568250729
5190.4 0.88476103942619
5190.7 0.75246607497512
5190.9 0.75295160454456
5191.2 0.70408082468905
5191.5 0.71393706075480
5191.8 0.69911933761225
5192.0 0.77675271404226
5192.3 0.74971781026455
5192.6 0.64303620018239
5192.8 0.68620478048588
5193.1 0.67531645653315
5193.4 0.70584616341405
5193.6 0.62596856260138
5193.9 0.74155751926645
5194.2 0.69276241112655
5194.5 0.63328538071417
5194.7 0.82634062690673
5195.0 0.68893270639970
5195.3 0.68904857031467
5195.5 0.72786307060473
5195.8 0.68206867337033
5196.1 0.59213038776021
5196.4 0.85947676110030
5196.6 0.74606240183931
5196.9 0.64332016661267
5197.2 0.61365252341717
5197.4 0.72332295368141
5197.7 0.46809951893213
5198.0 0.59367709373179
5198.2 0.60985555888697
5198.5 0.81100885325752
5198.8 0.55510728752260
5199.1 0.58959555517308
5199.3 0.74121295992786
5199.6 0.53660572675658
5199.9 0.60067834218685
5200.1 0.63940509956779
5200.4 0.76805286378246
5200.7 0.70121647796183
5200.9 0.59798124842473
5201.2 0.56317141327055
5201.5 0.68495249194096
5201.8 0.63765911982785
5202.0 0.66818204770757
5202.3 0.67424049843136
5202.6 0.71636952821737
5202.8 0.73012221491551
5203.1 0.49426170631364
5203.4 0.67029288883324
5203.6 0.67370470822132
5203.9 0.77252511939586
5204.2 0.60801719848606
5204.4 0.64990992128234
5204.7 0.75066516648260
5205.0 0.71305740465675
5205.3 0.67332445204107
5205.5 0.55577456649182
5205.8 0.65978471515626
5206.1 0.57552188833914
5206.3 0.58709262283386
5206.6 0.67834436753216
5206.9 0.61277222720162
5207.1 0.62685438957574
5207.4 0.73515356360807
5207.7 0.62558446823794
5208.0 0.64472320636504
5208.2 0.70391870992523
5208.5 0.70702971548543
5208.8 0.70141957291945
5209.0 0.69915827640775
5209.3 0.47264484644731
5209.6 0.70166815813585
5209.9 0.70949016564934
5210.1 0.62864820237403
5210.4 0.69327028991119
5210.7 0.57015051963843
5210.9 0.56283590960073
5211.2 0.66777484869238
5211.5 0.54458699247078
5211.7 0.51347068330574
5212.0 0.62406021828775
5212.3 0.64854775603629
5212.6 0.59345522948983
5212.8 0.70717351837764
5213.1 0.65528676640928
5213.4 0.78310428148838
5213.6 0.65434854363098
5213.9 0.56468897110935
5214.2 0.56388931177524
5214.4 0.60281571914047
5214.7 0.72345564783244
5215.0 0.76168922215208
5215.2 0.60246737357683
5215.5 0.68606905193597
5215.8 0.64783774307576
5216.1 0.65686666680194
5216.3 0.65653268547535
5216.6 0.78252364210417
5216.9 0.64795492460105
5217.1 0.69297185686027
5217.4 0.67743417346616
5217.7 0.68504331621735
5217.9 0.67540500407133
5218.2 0.70112146975534
5218.5 0.54162512293181
5218.8 0.49581014222013
5219.0 0.49607881850740
5219.3 0.60266093940650
5219.6 0.77327986426450
5219.8 0.60774324527402
5220.1 0.66264141758445
5220.4 0.64650924952794
5220.6 0.54038079084593
5220.9 0.52474169905041
5221.2 0.59318936698652
5221.5 0.54108803670607
5221.7 0.61733482595175
5222.0 0.63484602070804
5222.3 0.69538877822039
5222.5 0.72657344716595
5222.8 0.59489471874271
5223.1 0.62002478327603
5223.4 0.68714451700261
5223.6 0.55498356214158
5223.9 0.64419624626200
5224.2 0.67178689754080
5224.4 0.60372808631112
5224.7 0.58261788141620
5225.0 0.62124812306223
5225.2 0.64577482187689
5225.5 0.62769062563385
5225.8 0.53180866590144
5226.1 0.63791301846283
5226.3 0.49766294876064
5226.6 0.58224903856148
5226.9 0.70775811910901
5227.1 0.60073795988089
5227.4 0.53924523780638
5227.7 0.59476092174117
5227.9 0.62840660708562
5228.2 0.56381322130831
5228.5 0.51107339690440
5228.8 0.52734585818299
5229.0 0.54376437116079
5229.3 0.54321724491363
5229.6 0.61579835035040
5229.8 0.58198004083329
5230.1 0.68465999452117
5230.4 0.81786291755930
5230.6 0.71628593418182
5230.9 0.66341097299868
5231.2 0.64483849742547
5231.4 0.56675132436388
5231.7 0.51379344562041
5232.0 0.60082436346846
5232.3 0.47017831314514
5232.5 0.61584140581582
5232.8 0.59110129641258
5233.1 0.75489601764774
5233.3 0.55620577437883
5233.6 0.67983823262765
5233.9 0.57685904894617
5234.1 0.60817773248326
5234.4 0.53892893460729
5234.7 0.49367984176575
5235.0 0.57909952726142
5235.2 0.56627202050125
5235.5 0.49741283664773
5235.8 0.44799209027670
5236.0 0.62244028274988
5236.3 0.60870653772861
5236.6 0.62454140460317
5236.9 0.75506421078340
5237.1 0.55454958953408
5237.4 0.56935516421127
5237.7 0.60278294884307
5237.9 0.64771103029536
5238.2 0.60271577837000
5238.5 0.67975476404166
5238.7 0.71878704174289
5239.0 0.66540141963070
5239.3 0.65440822709913
5239.6 0.57253864116950
5239.8 0.63090033189253
5240.1 0.58830594802515
5240.4 0.41987164316536
5240.6 0.53025804481719
5240.9 0.59068227515227
5241.2 0.57996859522133
5241.4 0.62933623898154
5241.7 0.74124409454808
5242.0 0.64383259868296
5242.2 0.71335326007172
5242.5 0.52181574344048
5242.8 0.58028289801885
5243.1 0.54328406329539
5243.3 0.54630362308000
5243.6 0.62473486893919
5243.9 0.56092127305483
5244.1 0.62451586756994
5244.4 0.63707584980951
5244.7 0.50115299408153
5244.9 0.55337749399792
5245.2 0.60816959484573
5245.5 0.47002918173976
5245.8 0.51769571811450
5246.0 0.54413480838687
5246.3 0.62355386690828
5246.6 0.50428600023816
5246.8 0.58343314752100
5247.1 0.57584194965712
5247.4 0.68255469590013
5247.6 0.62052861108917
5247.9 0.56020970415101
5248.2 0.61051669347100
5248.5 0.55130235204404
5248.7 0.56827727559867
5249.0 0.59697120474035
5249.3 0.54648684838375
5249.5 0.46994200143727
5249.8 0.49342043020422
5250.1 0.52611665221984
5250.4 0.55589012695426
5250.6 0.59097220619650
5250.9 0.50612914617460
5251.2 0.65136970435913
5251.4 0.45772548604193
5251.7 0.54621816048551
5252.0 0.62122333087245
5252.2 0.47909878973316
5252.5 0.43737539811479
5252.8 0.46767927842415
5253.1 0.47975419436084
5253.3 0.53325380014637
5253.6 0.64752440778578
5253.9 0.55539868690377
5254.1 0.49763851272224
5254.4 0.45050525986009
5254.7 0.49941258295021
5254.9 0.46044151903243
5255.2 0.43698300387003
5255.5 0.51316501380827
5255.8 0.43633341062383
5256.0 0.37937140789642
5256.3 0.48695688442383
5256.6 0.52073551620624
5256.8 0.45354849242568
5257.1 0.44962860941776
5257.4 0.55929987722051
5257.6 0.50903547381002
5257.9 0.56865865942223
5258.2 0.52481735677126
5258.4 0.54153153470575
5258.7 0.41716799143316
5259.0 0.46693381971919
5259.3 0.50076587100221
5259.5 0.47926331504829
5259.8 0.51390662050176
5260.1 0.43534295196684
5260.3 0.43825140079009
5260.6 0.44962102925159
5260.9 0.51384224947618
5261.1 0.55372341102377
5261.4 0.58092737124014
5261.7 0.62969597174597
5262.0 0.47965471892902
5262.2 0.51512782531848
5262.5 0.62121656472328
5262.8 0.68443159974572
5263.0 0.58061916599248
5263.3 0.63313022307175
5263.6 0.72327177600081
5263.9 0.65360718745691
5264.1 0.60324677156840
5264.4 0.49371453430769
5264.7 0.60729450499656
5264.9 0.58747585575118
5265.2 0.65564475126992
5265.5 0.49050414384893
5265.7 0.52701796460251
5266.0 0.49691886896631
5266.3 0.49701673697695
5266.6 0.48357975402455
5266.8 0.50279111277943
5267.1 0.55592095160375
5267.4 0.52549497268169
5267.6 0.56454696713685
5267.9 0.52090149478483
5268.2 0.49141131766998
5268.4 0.50429271800003
5268.7 0.54330110528953
5269.0 0.54105580819062
5269.2 0.59798163519358
5269.5 0.57862276786980
5269.8 0.61321160909511
5270.1 0.55446967928144
5270.3 0.52301758669138
5270.6 0.54021491331005
5270.9 0.52248113034976
5271.1 0.52505031740330
5271.4 0.44642624950178
5271.7 0.43866676994213
5271.9 0.52475274161500
5272.2 0.41881988363022
5272.5 0.60244607996059
5272.8 0.59076542997132
5273.0 0.57812312599626
5273.3 0.52320016773759
5273.6 0.63151077814227
5273.8 0.52687741411860
5274.1 0.55805677017312
5274.4 0.63578768485352
5274.6 0.56396481370620
5274.9 0.53231126887510
5275.2 0.57047318702101
5275.5 0.55577967046661
5275.7 0.51914850149148
5276.0 0.47274424581019
5276.3 0.48923062708061
5276.5 0.45842223118635
5276.8 0.72907491439506
5277.1 0.58063347587976
5277.4 0.50470930365735
5277.6 0.73117894830961
5277.9 0.56606611797333
5278.2 0.51627384057954
5278.4 0.60713811709463
5278.7 0.58627433829740
5279.0 0.55444802355372
5279.2 0.60603273081795
5279.5 0.64683012044964
5279.8 0.58263898128832
5280.1 0.56332847017766
5280.3 0.56912952603459
5280.6 0.55017578000245
5280.9 0.61596521934243
5281.1 0.54440782493215
5281.4 0.54006042211872
5281.7 0.56524383831073
5281.9 0.45331331030027
5282.2 0.52916548204673
5282.5 0.52190634267371
5282.8 0.61078220554356
5283.0 0.54750346673361
5283.3 0.63029491497108
5283.6 0.65862735241683
5283.8 0.56545544599132
5284.1 0.57107376763606
5284.4 0.62105783828943
5284.6 0.54994327756563
5284.9 0.58427194782280
5285.2 0.56755163699892
5285.4 0.54756546614578
5285.7 0.69431774500622
5286.0 0.64445553519974
5286.3 0.48915243159516
5286.5 0.61191852520885
5286.8 0.70554834636399
5287.1 0.69018519018516
5287.3 0.54997902438703
5287.6 0.63242244995437
5287.9 0.57801229072671
5288.1 0.54015263991049
5288.4 0.55571718536329
5288.7 0.63519628671847
5289.0 0.49988251669917
5289.2 0.61869075563468
5289.5 0.57920903928415
5289.8 0.55416960992734
5290.0 0.56668289411040
5290.3 0.54951398368798
5290.6 0.58774076602794
5290.9 0.57401463603441
5291.1 0.57098678898069
5291.4 0.52396163199709
5291.7 0.57282048404478
5291.9 0.60151163648455
5292.2 0.46010866922819
5292.5 0.47609375631324
5292.7 0.47233230471080
5293.0 0.60289362470684
5293.3 0.62317287426406
5293.6 0.54446718994775
5293.8 0.61765417942005
5294.1 0.63889493654548
5294.4 0.55593005780241
5294.6 0.59544935238577
5294.9 0.42450332433610
5295.2 0.40483164981406
5295.4 0.40815060272296
5295.7 0.54108121166681
5296.0 0.52947884000524
5296.2 0.48586865432241
5296.5 0.60062543366297
5296.8 0.58986485279725
5297.1 0.59723091541967
5297.3 0.66788608036814
5297.6 0.43880780035421
5297.9 0.73833987336226
5298.1 0.57229452242906
5298.4 0.51278429398884
5298.7 0.52843740402228
5298.9 0.41962323874608
5299.2 0.68684018647091
5299.5 0.63872478447049
5299.8 0.46048103353661
5300.0 0.56205015266139
5300.3 0.58291626821618
5300.6 0.62744926891855
5300.8 0.66248420879785
5301.1 0.60740610895645
5301.4 0.57567038486244
5301.6 0.58643348823749
5301.9 0.57737540781679
5302.2 0.52462986187456
5302.5 0.55691808272841
5302.7 0.57903211628020
5303.0 0.63512674948668
5303.3 0.62792968937532
5303.5 0.51289787769778
5303.8 0.52841056324367
5304.1 0.59766018712930
5304.4 0.56562313362590
5304.6 0.61345162296053
5304.9 0.58528644215293
5305.2 0.61277202115524
5305.4 0.48086079239170
5305.7 0.50289689448218
5306.0 0.50261218972814
5306.2 0.52969800552453
5306.5 0.71965616578678
5306.8 0.52695812735513
5307.1 0.74227903311303
5307.3 0.66877328595640
5307.6 0.62425242770791
5307.9 0.61375725741384
5308.1 0.60323366441197
5308.4 0.49871481651125
5308.7 0.71298108400297
5308.9 0.55312880616234
5309.2 0.48582217559957
5309.5 0.61205610237141
5309.8 0.66453161546812
5310.0 0.55358213415593
5310.3 0.60904123745377
5310.6 0.71284085945292
5310.8 0.51972111109391
5311.1 0.47036660143867
5311.4 0.59538801902097
5311.6 0.62632138324375
5311.9 0.60364802997856
5312.2 0.61784816434439
5312.4 0.56036014554023
5312.7 0.58091984723225
5313.0 0.59518598725025
5313.3 0.47488340208675
5313.5 0.48524616964855
5313.8 0.60287743075652
5314.1 0.55942043763723
5314.3 0.50470814711661
5314.6 0.65790949452640
5314.9 0.63039877302503
5315.1 0.62783463229194
5315.4 0.54921196438176
5315.7 0.56640877802130
5316.0 0.59679924111853
5316.2 0.53997384183447
5316.5 0.61300612226884
5316.8 0.48550669793087
5317.0 0.46978837418964
5317.3 0.67852928281502
5317.6 0.63439565718631
5317.9 0.54059460401773
5318.1 0.49550049921303
5318.4 0.62835109464825
5318.7 0.55009483511966
5318.9 0.43701201965349
5319.2 0.48469525540108
5319.5 0.53200935092771
5319.7 0.59543415780472
5320.0 0.55759194477634
5320.3 0.70116876231012
5320.6 0.63400263054034
5320.8 0.60167558371019
5321.1 0.55940050182218
5321.4 0.68697800776397
5321.6 0.65829020076592
5321.9 0.62743158413000
5322.2 0.62758246085947
5322.4 0.67056514990795
5322.7 0.57337522505142
5323.0 0.51861483066801
5323.2 0.57369350663278
5323.5 0.59950278460741
5323.8 0.69001484077337
5324.1 0.70090702787634
5324.3 0.69705989996280
5324.6 0.60440268677179
5324.9 0.54573919051488
5325.1 0.51823784533369
5325.4 0.56800093940364
5325.7 0.61074983161548
5325.9 0.57135061087231
5326.2 0.60933284128805
5326.5 0.63252503331242
5326.8 0.68259386609074
5327.0 0.54625800410024
5327.3 0.59345481060296
5327.6 0.63173577086989
5327.8 0.66848584099984
5328.1 0.67232991230094
5328.4 0.67372707526696
5328.6 0.69058810364682
5328.9 0.57300081503628
5329.2 0.67066536853494
5329.5 0.64654543704037
5329.7 0.58053447328133
5330.0 0.59511437562532
5330.3 0.70718097206713
5330.5 0.69779629652216
5330.8 0.60130295816847
5331.1 0.66719953350726
5331.4 0.68859672496386
5331.6 0.57056995052796
5331.9 0.60995517334594
5332.2 0.57100414201439
5332.4 0.62834325666747
5332.7 0.65991275915245
5333.0 0.57264167236333
5333.2 0.61444816365106
5333.5 0.62718355336394
5333.8 0.51651661028565
5334.1 0.48593561403088
5334.3 0.52503304920170
5334.6 0.56050404317596
5334.9 0.55308179535917
5335.1 0.59286381287052
5335.4 0.71956227693204
5335.7 0.57838907491272
5335.9 0.49917925090687
5336.2 0.56163367996292
5336.5 0.65154883999782
5336.8 0.60305993836375
5337.0 0.50942503680199
5337.3 0.58785039194015
5337.6 0.67335630645398
5337.8 0.52767554346902
5338.1 0.65064777244694
5338.4 0.54192758054221
5338.6 0.60655655518066
5338.9 0.50384445572245
5339.2 0.56638081155388
5339.4 0.67103136764581
5339.7 0.66271545026144
5340.0 0.54902541991506
5340.3 0.60073107794788
5340.5 0.61600516753671
5340.8 0.55826573886423
5341.1 0.44968015212810
5341.3 0.50017757941721
5341.6 0.68458754809264
5341.9 0.68633531647731
5342.1 0.71293771739297
5342.4 0.58718296253245
5342.7 0.54627851814447
5343.0 0.59404171843911
5343.2 0.69098064871125
5343.5 0.64970882713711
5343.8 0.53660741446316
5344.0 0.57296334226973
5344.3 0.62625946381752
5344.6 0.65836238126469
5344.9 0.56439138777525
5345.1 0.59670903706655
5345.4 0.64457776297994
5345.7 0.61288596562823
5345.9 0.62728908725286
5346.2 0.52013862186009
5346.5 0.50901106294337
5346.7 0.67812391957043
5347.0 0.64188282614449
5347.3 0.57843125246887
5347.6 0.56741835161261
5347.8 0.59840239834373
5348.1 0.55663881248665
5348.4 0.53560426687095
5348.6 0.48277970166656
5348.9 0.62365705493880
5349.2 0.67677962457814
5349.4 0.56271712754952
5349.7 0.65485672002933
5350.0 0.53608761455556
5350.2 0.62617223054354
