lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.45832013246516
5135.1 2.01731210629132
5135.3 2.06025824649063
5135.6 2.47520458741110
5135.9 2.28739268288792
5136.1 1.36986078248036
5136.4 1.62610455984789
5136.7 1.95785411879163
5136.9 1.54064125832832
5137.2 2.21670954787527
5137.5 2.05662132536334
5137.8 1.49156630363036
5138.0 2.42970474385420
5138.3 1.52262184575968
5138.6 1.62594211550212
5138.8 1.06343850058065
5139.1 1.01174934404468
5139.4 1.64699891958449
5139.6 1.27202766785266
5139.9 1.52775409233336
5140.2 1.79594413706110
5140.5 1.20827698476055
5140.7 1.14416509851562
5141.0 1.36185226097412
5141.3 1.24704696796952
5141.5 1.16993478454398
5141.8 1.36868054026671
5142.1 1.41878271249595
5142.4 1.30781609094991
5142.6 1.61424750966288
5142.9 0.78310206799336
5143.2 1.19069180726088
5143.4 0.99179389679869
5143.7 1.00762501496605
5144.0 1.10379753861467
5144.2 1.40410368545809
5144.5 1.51305621636323
5144.8 1.05881592367941
5145.1 1.07581532647246
5145.3 0.92213224476427
5145.6 0.82075330911412
5145.9 0.95422908236505
5146.1 1.05118013964100
5146.4 1.22966713609920
5146.7 1.12362622061539
5146.9 1.13733245165740
5147.2 1.17278282369322
5147.5 0.71748768525445
5147.8 0.80900079805354
5148.0 0.97777673202316
5148.3 0.58981708536664
5148.6 1.00661372076117
5148.8 0.90022191708640
5149.1 0.70175542707721
5149.4 0.47844508996028
5149.6 0.63244223637088
5149.9 1.15863381021097
5150.2 0.82430891385303
5150.4 0.80148348687243
5150.7 0.55065557658780
5151.0 0.80973539354664
5151.3 0.77133972451879
5151.5 0.82234599551136
5151.8 0.82846974896245
5152.1 0.58048923508036
5152.3 0.53285015932405
5152.6 0.70574606713054
5152.9 0.75281181362915
5153.1 0.44793247543509
5153.4 0.64074750517603
5153.7 0.66937285653666
5154.0 0.64957077327849
5154.2 0.49328628862960
5154.5 0.57755824448221
5154.8 0.68415947201292
5155.0 0.76034134408928
5155.3 0.71735578814188
5155.6 0.64794844378984
5155.9 0.75312687328553
5156.1 0.69926017723424
5156.4 0.71110273888114
5156.7 0.49675767499673
5156.9 0.49789410562370
5157.2 0.51580149908031
5157.5 0.61484696919611
5157.7 0.63659005038991
5158.0 0.53134162104078
5158.3 0.57287141333637
5158.6 0.67916256417106
5158.8 0.82024283692311
5159.1 0.95654732012570
5159.4 0.81638673375989
5159.6 0.60735696399306
5159.9 0.66980756545927
5160.2 0.51161432485018
5160.4 0.49021803722699
5160.7 0.58008832208411
5161.0 0.70081171818750
5161.2 0.55615939992898
5161.5 0.58892607917621
5161.8 0.44685168269533
5162.1 0.72585436981762
5162.3 0.60525817006683
5162.6 0.52078092733852
5162.9 0.53959405695275
5163.1 0.63802862434676
5163.4 0.61542395055965
5163.7 0.58184745930097
5163.9 0.50727307013359
5164.2 0.42704692508904
5164.5 0.61572123242690
5164.8 0.50302871707078
5165.0 0.58810747260378
5165.3 0.59125167467462
5165.6 0.56367646355655
5165.8 0.76659521721453
5166.1 0.39356913576745
5166.4 0.52254926510765
5166.6 0.38239888509974
5166.9 0.44026843883301
5167.2 0.62272680097972
5167.5 0.51689306155049
5167.7 0.43715774868524
5168.0 0.40801219991971
5168.3 0.56777722150134
5168.5 0.43801891969739
5168.8 0.47197594017453
5169.1 0.59821154928056
5169.4 0.63428132965931
5169.6 0.57836589809828
5169.9 0.47305511250995
5170.2 0.38307693446627
5170.4 0.39142215649951
5170.7 0.57828677017083
5171.0 0.55415618919611
5171.2 0.60840143201650
5171.5 0.47116237989317
5171.8 0.61854331639655
5172.1 0.53356182493260
5172.3 0.64032961537835
5172.6 0.69721873724514
5172.9 0.62737501568584
5173.1 0.44786355059658
5173.4 0.52929397588992
5173.7 0.62826809684190
5173.9 0.54862748985933
5174.2 0.48928908450958
5174.5 0.58659495826698
5174.8 0.56136858418587
5175.0 0.59593382257253
5175.3 0.55481184966949
5175.6 0.47905265886005
5175.8 0.47185638483345
5176.1 0.66449837604036
5176.4 0.71572564406519
5176.6 0.65194602112457
5176.9 0.77359218316395
5177.2 0.49957886156130
5177.4 0.51656823020152
5177.7 0.45409766692129
5178.0 0.68831875512629
5178.3 0.67726959983297
5178.5 0.46528159941595
5178.8 0.71522225904625
