lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 2.93245310905926
5142.6 2.75927338120950
5142.9 2.58185153921371
5143.2 2.53765763333284
5143.4 1.95684181315137
5143.7 2.18349425506972
5144.0 2.28151494164494
5144.2 2.45808976025714
5144.5 2.28208017467130
5144.8 2.06054571398638
5145.1 2.14636749990093
5145.3 1.94612990052861
5145.6 1.91295135918070
5145.9 1.76268817163159
5146.1 1.77871196715459
5146.4 1.64335352730190
5146.7 1.58793651420388
5146.9 1.68655984204857
5147.2 1.66094714590729
5147.5 1.64937434448722
5147.8 1.75098524604925
5148.0 1.60241861562816
5148.3 1.64525092787082
5148.6 1.53858621688474
5148.8 1.65021305871224
5149.1 1.68866623894068
5149.4 1.43933411342118
5149.6 1.70293694901621
5149.9 1.36647855190835
5150.2 1.87862311386842
5150.4 1.22799657934339
5150.7 1.43824019764067
5151.0 1.27276086374360
5151.3 1.47262567520482
5151.5 1.45029324415166
5151.8 1.30641031897089
5152.1 1.63473204344584
5152.3 1.65385693322996
5152.6 1.37802131363807
5152.9 1.49312328103625
5153.1 1.46471320358902
5153.4 1.18817780206341
5153.7 1.12342340588082
5154.0 1.20356499256430
5154.2 1.38136069782707
5154.5 1.42457098047230
5154.8 1.37544287033792
5155.0 1.38923029791091
5155.3 1.31995650539703
5155.6 1.23276470413927
5155.9 1.40493919073598
5156.1 1.39548463878294
5156.4 1.26196202062993
5156.7 1.00669495708731
5156.9 1.27368835894303
5157.2 1.20947604138037
5157.5 1.13454054630354
5157.7 1.18698064311411
5158.0 1.08910169235857
5158.3 1.21272006929891
5158.6 1.35676323421498
5158.8 1.30724709819998
5159.1 1.32405488044868
5159.4 1.08732431097009
5159.6 1.10330104883048
5159.9 1.10448317439042
5160.2 1.11952435807580
5160.4 1.11745286327577
5160.7 0.87198641903444
5161.0 1.25530479607889
5161.2 1.13577996434139
5161.5 0.94853041644548
5161.8 1.00987553800029
5162.1 1.25009625530879
5162.3 1.11907511151322
5162.6 1.00704756938192
5162.9 1.01691202266477
5163.1 1.08998992636467
5163.4 1.14465959421618
5163.7 0.93644595611068
5163.9 1.01010874097127
5164.2 1.19002368662274
5164.5 1.16400782011454
5164.8 1.24739058407761
5165.0 1.10100522940802
5165.3 1.12311542141108
5165.6 1.08518496473847
5165.8 1.14794995619403
5166.1 1.14051162527251
5166.4 1.17966547259477
5166.6 1.37323749201240
5166.9 1.40909859936059
5167.2 0.96276782948900
5167.5 1.42561949371889
5167.7 1.76887002940417
5168.0 1.39271309099063
5168.3 1.41879635283114
5168.5 1.11002123567878
5168.8 1.28432445602940
5169.1 1.14580959574378
5169.4 1.06348280039985
5169.6 1.12538304550760
5169.9 1.08837177164393
5170.2 1.16749771358109
5170.4 1.30344924174161
5170.7 1.19472071731256
5171.0 1.15357030920927
5171.2 1.10156315335856
5171.5 0.84974236097044
5171.8 1.11680762515214
5172.1 1.31964547196827
5172.3 1.11205141294563
5172.6 1.19945832317197
5172.9 1.09528424443564
5173.1 0.93904140448091
5173.4 1.20590660843070
5173.7 1.05755540137768
5173.9 1.06507155476535
5174.2 1.34171162001998
5174.5 1.27773599080914
5174.8 1.25511021642494
5175.0 1.18077100471414
5175.3 1.15912884142662
5175.6 1.25967739025392
5175.8 1.25530571723245
5176.1 1.17957819764531
5176.4 1.15338541354010
5176.6 1.19056534933512
5176.9 1.16041071878397
5177.2 1.18122177514269
5177.4 1.04236671182331
5177.7 0.99878723452140
5178.0 1.07555473861459
5178.3 1.13645575024325
5178.5 1.12724589509786
5178.8 1.11141642277904
