lambda flux
5179.1 0.38587182397135
5179.3 0.45430183106840
5179.6 0.65482805199959
5179.9 0.61533639938770
5180.1 0.54698848190459
5180.4 0.48361654378664
5180.7 0.43822779471519
5181.0 0.32294121299654
5181.2 0.65079961123460
5181.5 0.37845808276215
5181.8 0.60376983912123
5182.0 0.51175997182396
5182.3 0.40903769918563
5182.6 0.55280318443095
5182.9 0.43732965618762
5183.1 0.59745503173876
5183.4 0.44948596462763
5183.7 0.57589069139791
5183.9 0.44229885779767
5184.2 0.47678376694242
5184.5 0.56006636836918
5184.7 0.49902871651735
5185.0 0.62232567955528
5185.3 0.59728655613496
5185.6 0.52089776753427
5185.8 0.58971802150050
5186.1 0.51122819711038
5186.4 0.60081350979606
5186.6 0.40768921217880
5186.9 0.47598154100685
5187.2 0.65016504482452
5187.4 0.48096441666626
5187.7 0.28743602985205
5188.0 0.60855250895722
5188.2 0.33256299291809
5188.5 0.60540424495180
5188.8 0.63398561001363
5189.1 0.40329453940278
5189.3 0.40985321781753
5189.6 0.40743790290684
5189.9 0.52816807524148
5190.1 0.48579934215244
5190.4 0.53854710848307
5190.7 0.58673030660498
5190.9 0.54764801666959
5191.2 0.56984327668114
5191.5 0.62710618136194
5191.8 0.56151376308761
5192.0 0.48783000921309
5192.3 0.48958285378952
5192.6 0.54884421809356
5192.8 0.48496423371877
5193.1 0.43627116747750
5193.4 0.53537098293333
5193.6 0.66070345681397
5193.9 0.48217826534390
5194.2 0.41068126780591
5194.5 0.43190711615451
5194.7 0.57743868694459
5195.0 0.50199507205152
5195.3 0.58079436238555
5195.5 0.58221248357018
5195.8 0.55712325667766
5196.1 0.56894942227121
5196.4 0.45650643490297
5196.6 0.63048764402292
5196.9 0.40515734452310
5197.2 0.40552701951161
5197.4 0.54411950679327
5197.7 0.57786521621980
5198.0 0.60275086210887
5198.2 0.62924821827090
5198.5 0.61950561702825
5198.8 0.56212534633872
5199.1 0.54687009136341
5199.3 0.58617091190057
5199.6 0.46745063564848
5199.9 0.54718918095355
5200.1 0.60275030474299
5200.4 0.52586443416264
5200.7 0.64478438570199
5200.9 0.62031724037589
5201.2 0.44544797987677
5201.5 0.55706413860447
5201.8 0.69634792804053
5202.0 0.51787912552195
5202.3 0.59380516798057
5202.6 0.66489389415294
5202.8 0.53566573674525
5203.1 0.58773225298387
5203.4 0.54905601765329
5203.6 0.50813051347832
5203.9 0.50838533885485
5204.2 0.40729473391839
5204.4 0.58091519232098
5204.7 0.57193684648680
5205.0 0.41894838940553
5205.3 0.51363481267843
5205.5 0.61381320145331
5205.8 0.48718036995348
5206.1 0.48998835262392
5206.3 0.62848449983916
5206.6 0.47053283439020
5206.9 0.52835082869374
5207.1 0.45878032541761
5207.4 0.50775992605759
5207.7 0.52157492700369
5208.0 0.51725394651473
5208.2 0.43049861515041
5208.5 0.59763057558228
5208.8 0.48496108256443
5209.0 0.54884896065254
5209.3 0.63329517536397
5209.6 0.42923769096113
5209.9 0.60902015817772
5210.1 0.57805182079028
5210.4 0.54931691442759
5210.7 0.43881223329969
5210.9 0.53300809706960
5211.2 0.48393200770426
5211.5 0.43914669131861
5211.7 0.55908219023430
5212.0 0.56065157576415
5212.3 0.48298902024411
5212.6 0.48864529081969
5212.8 0.54718953240310
5213.1 0.59663726175568
5213.4 0.51752371523155
5213.6 0.51885149600203
5213.9 0.64905892043563
5214.2 0.58568520743285
5214.4 0.40819826331826
5214.7 0.33944528902799
5215.0 0.43501403254652
5215.2 0.58524459356860
5215.5 0.49288332763291
5215.8 0.49832101242942
5216.1 0.53236372219963
5216.3 0.52229049465191
5216.6 0.65354862759034
5216.9 0.51706169906893
5217.1 0.42593831160885
5217.4 0.62284559590840
5217.7 0.46819268845486
5217.9 0.40564651844485
5218.2 0.52514803501596
5218.5 0.52357370755420
5218.8 0.46725173135480
5219.0 0.52405008586372
5219.3 0.58619258890421
5219.6 0.49968298888095
5219.8 0.52880799620309
5220.1 0.54584335566115
5220.4 0.54923379909651
5220.6 0.54775885693604
5220.9 0.49235024778992
5221.2 0.63977147330140
5221.5 0.35732943515505
5221.7 0.60307771533238
5222.0 0.47609114465831
5222.3 0.52863321013376
5222.5 0.48378144607450
5222.8 0.45121280563225
5223.1 0.43546704349478
5223.4 0.35971550386537
5223.6 0.46409061168905
5223.9 0.63608688839314
5224.2 0.48804152276744
5224.4 0.53155048984529
5224.7 0.64588513123302
5225.0 0.43927310811079
5225.2 0.38430375161122
5225.5 0.48887751311501
5225.8 0.59615136162199
5226.1 0.63533974867393
5226.3 0.61551666664680
5226.6 0.43238077595910
5226.9 0.43266844700288
5227.1 0.52408844689043
5227.4 0.42707063525380
5227.7 0.48083450360611
5227.9 0.35884450263667
5228.2 0.45566411543270
5228.5 0.45748406277782
5228.8 0.47780101905897
5229.0 0.49486450528682
5229.3 0.49569869458970
5229.6 0.43125880778493
5229.8 0.52876703399382
5230.1 0.54178295162529
5230.4 0.50099050133118
5230.6 0.53115348440989
5230.9 0.51288885159485
5231.2 0.54235339626776
5231.4 0.53971469593161
5231.7 0.47320426626053
5232.0 0.46086687116762
5232.3 0.47266327105118
5232.5 0.49367021041288
5232.8 0.50341833307333
5233.1 0.49010926019067
5233.3 0.41388582054496
5233.6 0.56707729159310
5233.9 0.65202343688442
5234.1 0.51411974163922
5234.4 0.52719596458521
5234.7 0.44088023488890
5235.0 0.47641083536305
5235.2 0.60266544066201
5235.5 0.45510914151403
5235.8 0.50660238091812
5236.0 0.53017328530775
5236.3 0.52732725580824
5236.6 0.38145468091213
5236.9 0.39863695187125
5237.1 0.42675208100617
5237.4 0.48062332203624
5237.7 0.55085189636982
5237.9 0.62052990178982
5238.2 0.45685418093704
5238.5 0.46432555873721
5238.7 0.38921082006973
5239.0 0.65518160026785
5239.3 0.62867571975669
5239.6 0.36519776315225
5239.8 0.40154026481151
5240.1 0.42609137171163
5240.4 0.47721395259513
5240.6 0.54635784670171
5240.9 0.48706900743274
5241.2 0.50566889210300
5241.4 0.54108721448222
5241.7 0.44332685138993
5242.0 0.41278911257765
5242.2 0.55906265776149
5242.5 0.60783602420536
5242.8 0.51064146115303
5243.1 0.65196872157007
5243.3 0.57130952474127
5243.6 0.57138619149425
5243.9 0.48044895974945
5244.1 0.52347617876769
5244.4 0.45446486010752
5244.7 0.47716908057018
5244.9 0.58195118632358
5245.2 0.42628734140335
5245.5 0.47625923324053
5245.8 0.58540770648387
5246.0 0.56753099204339
5246.3 0.50905886392572
5246.6 0.54119818854202
5246.8 0.40179054870959
5247.1 0.51578773580983
5247.4 0.44447660979684
5247.6 0.44578147348480
5247.9 0.43492754495529
5248.2 0.46830825059498
5248.5 0.51627882210762
5248.7 0.39362431485393
5249.0 0.40103630327114
5249.3 0.59815360704262
5249.5 0.59529606619901
5249.8 0.50202467335514
5250.1 0.53587365390264
5250.4 0.43935572721885
5250.6 0.34465038094732
5250.9 0.44249044261974
5251.2 0.54543886427297
5251.4 0.42873091580136
5251.7 0.58407469971341
5252.0 0.43388669629765
5252.2 0.43875645458309
5252.5 0.35722202574581
5252.8 0.36665704001248
5253.1 0.34288979985670
5253.3 0.18242763018312
5253.6 0.37707016486194
5253.9 0.42182057061780
5254.1 0.40993801447636
5254.4 0.33683750803017
5254.7 0.28310268847279
5254.9 0.39234892455955
5255.2 0.44983792216840
5255.5 0.16825612507298
5255.8 0.29294631388428
5256.0 0.37288050875314
5256.3 0.51198304949203
5256.6 0.33654533911335
5256.8 0.32527265572255
5257.1 0.42732405596169
5257.4 0.55684382571771
5257.6 0.37178369818298
5257.9 0.28214136739061
5258.2 0.33431599476288
5258.4 0.34657726154408
5258.7 0.31728227976825
5259.0 0.34477571486764
5259.3 0.36966023965489
5259.5 0.29373858345210
5259.8 0.36459760756489
5260.1 0.42154387785187
5260.3 0.41787795573655
5260.6 0.32227994788173
5260.9 0.62659445837813
5261.1 0.40616364051331
5261.4 0.35862470334550
5261.7 0.42999933184341
5262.0 0.59917496013335
5262.2 0.49222086561022
5262.5 0.47183873283260
5262.8 0.30240314667435
5263.0 0.39439024240494
5263.3 0.46345425435402
5263.6 0.44461135558279
5263.9 0.51270511628790
5264.1 0.31043761699061
5264.4 0.38273542446375
5264.7 0.53777983122306
5264.9 0.45863360082191
5265.2 0.35322784260114
5265.5 0.41407694622728
5265.7 0.39404802529606
5266.0 0.40032797491640
5266.3 0.43644541178079
5266.6 0.38047495299593
5266.8 0.27166031683613
5267.1 0.32162399890407
5267.4 0.34241614488868
5267.6 0.37509185646109
5267.9 0.48945822363005
5268.2 0.42927395014236
5268.4 0.43469089619968
5268.7 0.42893308156896
5269.0 0.45502518067153
5269.2 0.52961735957925
5269.5 0.49044385669293
5269.8 0.54356651400330
5270.1 0.32349720530736
5270.3 0.37670429369546
5270.6 0.36878481173451
5270.9 0.40640147965913
5271.1 0.43119027562809
5271.4 0.40618023516753
5271.7 0.48128233663408
5271.9 0.38980718800634
5272.2 0.49732069689535
5272.5 0.41960489663853
5272.8 0.44235521054871
5273.0 0.41580133686675
5273.3 0.60645720739390
5273.6 0.50763102868256
5273.8 0.62719049327753
5274.1 0.46291345098763
5274.4 0.28041510116670
5274.6 0.34630791006857
5274.9 0.48336324489469
5275.2 0.38911949703431
5275.5 0.45935354972853
5275.7 0.42241351256956
5276.0 0.35587264487945
5276.3 0.46461190004882
5276.5 0.63604210312840
5276.8 0.66463815965364
5277.1 0.51641665649208
5277.4 0.47499844493545
5277.6 0.48829136428598
5277.9 0.42896622875869
5278.2 0.41982643051675
5278.4 0.48145458218802
5278.7 0.46890354645454
5279.0 0.51918193966189
5279.2 0.48105647689680
5279.5 0.48032412690913
5279.8 0.56211389437890
5280.1 0.23870900372261
5280.3 0.43497284843364
5280.6 0.46378634035003
5280.9 0.49499894021504
5281.1 0.41341016021455
5281.4 0.54709600238781
5281.7 0.56876783192036
5281.9 0.46420239994744
5282.2 0.41311856070955
5282.5 0.42009668504976
5282.8 0.36747017874429
5283.0 0.51072101887125
5283.3 0.41978435551830
5283.6 0.48868977083769
5283.8 0.46159929655082
5284.1 0.51466578828132
5284.4 0.40779381345172
5284.6 0.42526713857884
5284.9 0.36461730798342
5285.2 0.46898149616443
5285.4 0.55896332478759
5285.7 0.42927480140802
5286.0 0.44092701694134
5286.3 0.37372454250223
5286.5 0.39046946939712
5286.8 0.45918791628049
5287.1 0.44689799944242
5287.3 0.42111136359180
5287.6 0.46858765948829
5287.9 0.52016023197749
5288.1 0.48678921308255
5288.4 0.40257391831938
5288.7 0.44469387008646
5289.0 0.43079391255366
5289.2 0.52550048153367
5289.5 0.57693276308709
5289.8 0.55265135234035
5290.0 0.55290817402299
5290.3 0.58334749965655
5290.6 0.46021386232490
5290.9 0.31611969307085
5291.1 0.29296141876893
5291.4 0.51958187937351
5291.7 0.40855029895661
5291.9 0.65425289858706
5292.2 0.44818152189535
5292.5 0.50327029808987
5292.7 0.47594397951377
5293.0 0.61818691854247
5293.3 0.49259806528730
5293.6 0.37897757401226
5293.8 0.40581326414629
5294.1 0.39379292762137
5294.4 0.60005873451895
5294.6 0.45936509848960
5294.9 0.32189294388767
5295.2 0.53131056756361
5295.4 0.39109641877190
5295.7 0.43969943410684
5296.0 0.45306827644036
5296.2 0.32119858518028
5296.5 0.38281425068926
5296.8 0.49927074638874
5297.1 0.49136796647889
5297.3 0.54558670979240
5297.6 0.57005381085565
5297.9 0.48594948215658
5298.1 0.46119811410326
5298.4 0.44463814622666
5298.7 0.49478940730325
5298.9 0.55944627464692
5299.2 0.51249453496569
5299.5 0.46735053920983
5299.8 0.39485829050836
5300.0 0.50786273417741
5300.3 0.53599725054146
5300.6 0.47988343416431
5300.8 0.54482435203424
5301.1 0.54934806155836
5301.4 0.53107968198548
5301.6 0.34514258220999
5301.9 0.54580399615656
5302.2 0.49313423885984
5302.5 0.44053904000442
5302.7 0.40854835734138
5303.0 0.28760381339174
5303.3 0.59764870595040
5303.5 0.52907731817296
5303.8 0.42485578427408
5304.1 0.45077727587715
5304.4 0.40617626343518
5304.6 0.31262488961542
5304.9 0.46504476765342
5305.2 0.52869293090266
5305.4 0.43753655983520
5305.7 0.42820836216749
5306.0 0.30445027772105
5306.2 0.41333549860084
5306.5 0.51771097825625
5306.8 0.48688153147106
5307.1 0.54310245135596
5307.3 0.50287498783834
5307.6 0.67988306395535
5307.9 0.49192066538136
5308.1 0.46500271856151
5308.4 0.46461889406233
5308.7 0.55447247876883
5308.9 0.50064789623766
5309.2 0.50473307929253
5309.5 0.51576642958957
5309.8 0.46486672821502
5310.0 0.53604930803334
5310.3 0.48834694666979
5310.6 0.48337381634561
5310.8 0.59610615842319
5311.1 0.51766013555684
5311.4 0.44773724848431
5311.6 0.43726242347589
5311.9 0.44807818078800
5312.2 0.38867622325785
5312.4 0.53739640879694
5312.7 0.45313360535534
5313.0 0.46897295822287
5313.3 0.31634546604968
5313.5 0.42882207410343
5313.8 0.52555016535552
5314.1 0.33125674134339
5314.3 0.42287081455271
5314.6 0.37088638502337
5314.9 0.48652037826509
5315.1 0.39514635526412
5315.4 0.46182340234572
5315.7 0.42719558269868
5316.0 0.62692583045813
5316.2 0.57276267398969
5316.5 0.58563149046555
5316.8 0.47944792789170
5317.0 0.37416730634637
5317.3 0.50747702580531
5317.6 0.50694367657119
5317.9 0.40295021672560
5318.1 0.67902525425493
5318.4 0.40411292518386
5318.7 0.42777586474474
5318.9 0.44259947822527
5319.2 0.61227591311005
5319.5 0.59726875596772
5319.7 0.56082945460015
5320.0 0.39696560690521
5320.3 0.45775602835984
5320.6 0.48138351151080
5320.8 0.56969400382979
5321.1 0.59636670579452
5321.4 0.44309000304618
5321.6 0.38747505951479
5321.9 0.55719872768038
5322.2 0.48792575308571
5322.4 0.42185646612281
5322.7 0.47093689533791
5323.0 0.52797528832479
5323.2 0.59111123300991
5323.5 0.51526406336678
5323.8 0.43851616805494
5324.1 0.47964716504929
5324.3 0.50768316230348
5324.6 0.57132509516999
5324.9 0.47732854526222
5325.1 0.39184874259378
5325.4 0.51841973589277
5325.7 0.62785399201117
5325.9 0.52924275311299
5326.2 0.49716388549060
5326.5 0.57047852022544
5326.8 0.37870873360223
5327.0 0.51092362126829
5327.3 0.51521383406576
5327.6 0.55980012876107
5327.8 0.43599862557249
5328.1 0.53625571588000
5328.4 0.46044342104790
5328.6 0.49235206103221
5328.9 0.52253773415969
5329.2 0.52959070676023
5329.5 0.48943758199012
5329.7 0.57149785698523
5330.0 0.50303561779260
5330.3 0.54115162872611
5330.5 0.57461741571960
5330.8 0.55210068045563
5331.1 0.62162480065743
5331.4 0.51622516091044
5331.6 0.61403196209493
5331.9 0.49387757011087
5332.2 0.43071180054372
5332.4 0.58917349814913
5332.7 0.46495721063270
5333.0 0.47279445851925
5333.2 0.43679798174590
5333.5 0.51115320647694
5333.8 0.48506890231267
5334.1 0.47767079968058
5334.3 0.49955074411451
5334.6 0.47784940046770
5334.9 0.36534047837755
5335.1 0.41712957519312
5335.4 0.47579461457676
5335.7 0.52410376364946
5335.9 0.48090301450934
5336.2 0.39421033794293
5336.5 0.37209429690804
5336.8 0.46316774553246
5337.0 0.52668825851941
5337.3 0.46476383741690
5337.6 0.61000460545462
5337.8 0.69475417969129
5338.1 0.60854619288926
5338.4 0.45369189272183
5338.6 0.47904043383630
5338.9 0.56455618027073
5339.2 0.47298942957905
5339.4 0.48122862660591
5339.7 0.44710752153282
5340.0 0.44757569480640
5340.3 0.39455194299597
5340.5 0.39063083029452
5340.8 0.52725588887251
5341.1 0.55698702516131
5341.3 0.44429442416929
5341.6 0.49291525128281
5341.9 0.66764148611202
5342.1 0.49757389818745
5342.4 0.47054276444257
5342.7 0.48258552412652
5343.0 0.45506938463971
5343.2 0.54763085760011
5343.5 0.40461354351390
5343.8 0.54072052396414
5344.0 0.46886103939353
5344.3 0.34395830332357
5344.6 0.40764915327029
5344.9 0.49542671065319
5345.1 0.40776780049495
5345.4 0.49461762130707
5345.7 0.52365509747752
5345.9 0.52591626179596
5346.2 0.62393471897605
5346.5 0.52925321981192
5346.7 0.47076790611272
5347.0 0.39624746947140
5347.3 0.43888307291984
5347.6 0.44169538098260
5347.8 0.49745536356289
5348.1 0.52258344176869
5348.4 0.48680245133063
5348.6 0.31350052342069
5348.9 0.55121121101088
5349.2 0.48696349199582
5349.4 0.40556366840630
5349.7 0.50152306662734
5350.0 0.34892026259141
5350.2 0.35412904256541
