lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.07415144465434
5135.1 0.76433141106351
5135.3 0.92162287590877
5135.6 1.12899510107927
5135.9 0.41679638074227
5136.1 0.91417838137941
5136.4 0.71382305011331
5136.7 0.57378652821736
5136.9 0.64192550208540
5137.2 1.39204343946979
5137.5 0.63823027657132
5137.8 0.65672576855746
5138.0 1.15284164097102
5138.3 0.87541138276235
5138.6 0.52111664485553
5138.8 0.69261525258999
5139.1 0.72329372921040
5139.4 0.65471950991540
5139.6 0.46514060308588
5139.9 0.13137625617775
5140.2 0.23594448790773
5140.5 0.48952592947703
5140.7 0.67204914250828
5141.0 0.81879052599564
5141.3 0.41167602146879
5141.5 0.89563148639368
5141.8 0.09560310476627
5142.1 0.61819126433451
5142.4 0.43201207089447
5142.6 0.67110687405297
5142.9 0.32369588187006
5143.2 0.30621718716253
5143.4 0.51396828333093
5143.7 0.37390770950565
5144.0 0.22259016901352
5144.2 0.30656565758572
5144.5 0.45256940213504
5144.8 0.31468267843886
5145.1 0.18131559813143
5145.3 0.26219618817178
5145.6 0.08293880099392
5145.9 0.28491304279838
5146.1 0.60639751820903
5146.4 0.09461932264190
5146.7 0.33354278818306
5146.9 0.05504446897471
5147.2 0.23147789160451
5147.5 0.40781136190876
5147.8 0.40089341493929
5148.0 0.26179320646189
5148.3 0.38340321052208
5148.6 0.15514841084600
5148.8 0.36499980836546
5149.1 0.47244604834165
5149.4 0.26650972624196
5149.6 0.05191627527827
5149.9 0.13993562965303
5150.2 0.42100228297798
5150.4 0.37621356653031
5150.7 0.28075883075876
5151.0 0.29921469890241
5151.3 0.08094433916361
5151.5 0.36068591652982
5151.8 0.08588692304438
5152.1 0.35875420938853
5152.3 0.11108362932244
5152.6 0.15552678734203
5152.9 0.35779821574185
5153.1 0.31614692318086
5153.4 0.55100768887518
5153.7 0.36197828555468
5154.0 0.10303265118593
5154.2 0.15479465620764
5154.5 0.32532841480886
5154.8 0.36250842898771
5155.0 0.29785259405005
5155.3 0.19478755346447
5155.6 0.18591750085170
5155.9 0.19140262123423
5156.1 0.02735063890179
5156.4 0.11240894474818
5156.7 0.28211003661551
5156.9 0.23860869090901
5157.2 0.37023325006802
5157.5 0.16240151272792
5157.7 0.23933584214202
5158.0 0.17296606260741
5158.3 0.44247151586474
5158.6 0.18277436727883
5158.8 0.35353039627544
5159.1 0.19116692368844
5159.4 0.29089736759689
5159.6 0.20963032456993
5159.9 0.48867837004352
5160.2 0.38021482491885
5160.4 0.21099978485582
5160.7 0.30185049327458
5161.0 0.22289472324346
5161.2 0.11707203625547
5161.5 0.15456168466281
5161.8 0.17194321631701
5162.1 0.15038330232658
5162.3 0.12390887378922
5162.6 0.20118594099123
5162.9 0.25970991522462
5163.1 0.31080855170804
5163.4 0.15825154962642
5163.7 0.35080836417855
5163.9 0.38093932501038
5164.2 0.36297962894341
5164.5 0.09984355251306
5164.8 0.29668299137891
5165.0 0.22419958151106
5165.3 0.16096442687843
5165.6 0.18556637243298
5165.8 0.15445416844398
5166.1 0.00229671437551
5166.4 0.21578432649669
5166.6 0.35297322570896
5166.9 0.28175663601080
5167.2 0.22147564982818
5167.5 0.10612187818406
5167.7 0.14220909979332
5168.0 0.25845715906585
5168.3 0.12132355546500
5168.5 0.06077993460861
5168.8 0.45862504262957
5169.1 0.22410451167989
5169.4 0.02750293491568
5169.6 0.15244456950335
5169.9 0.21927505135687
5170.2 0.17783542567966
5170.4 0.13085976825635
5170.7 0.29483318952126
5171.0 0.27768474150207
5171.2 0.23292884184812
5171.5 0.14603856062555
5171.8 0.21649449576449
5172.1 0.24269363891937
5172.3 0.25732676655624
5172.6 0.21477139049679
5172.9 0.28689335110675
5173.1 0.32762326281775
5173.4 0.20487672204043
5173.7 0.20115242437334
5173.9 0.18933871776941
5174.2 0.33406475752814
5174.5 0.20072064395511
5174.8 0.15510454341652
5175.0 0.21512512466624
5175.3 0.30090482193834
5175.6 0.16947571549287
5175.8 0.17905578009496
5176.1 0.04802211311618
5176.4 0.16394530860598
5176.6 0.25011069046006
5176.9 0.23103922076388
5177.2 0.00000000000000
5177.4 0.05819128808066
5177.7 0.20067120282708
5178.0 0.19734131007043
5178.3 0.08804624470563
5178.5 0.03079525679710
5178.8 0.07965742384248
