lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.87497266144141
5135.1 2.02714930865007
5135.3 2.41248646681804
5135.6 2.23630316122124
5135.9 2.10735222649989
5136.1 1.68191409955812
5136.4 2.16386286558673
5136.7 2.89545753042834
5136.9 1.91578681941245
5137.2 1.65732548488437
5137.5 1.57999207242263
5137.8 1.48480331379235
5138.0 1.79345837005429
5138.3 1.52863335413988
5138.6 1.13369499441158
5138.8 1.50097679241551
5139.1 1.96376629439555
5139.4 1.29855566953394
5139.6 1.41407559690679
5139.9 1.04033467024695
5140.2 1.31590184859033
5140.5 1.53008084178295
5140.7 1.43025931616571
5141.0 1.13024878118268
5141.3 0.81168520202069
5141.5 1.11917661329042
5141.8 1.55078361463291
5142.1 1.38380622142469
5142.4 1.14053616625452
5142.6 0.77629949809979
5142.9 1.00467503663845
5143.2 1.30330346499750
5143.4 0.99658399328826
5143.7 1.39822078562953
5144.0 1.21812606071371
5144.2 1.28726792284108
5144.5 1.29202490938494
5144.8 1.29816154105354
5145.1 1.07049124467272
5145.3 1.02113655289861
5145.6 0.88877162282570
5145.9 0.71832583377105
5146.1 1.06939659845370
5146.4 1.01784300698973
5146.7 0.66309054326457
5146.9 0.73749475743227
5147.2 0.87145998330206
5147.5 0.96708633454944
5147.8 1.04605061498629
5148.0 0.57794016881108
5148.3 0.91739687120688
5148.6 0.99506250249256
5148.8 0.86766643756566
5149.1 0.69284968001484
5149.4 0.73129165546320
5149.6 0.94349787554979
5149.9 0.98999087810740
5150.2 1.00725090597790
5150.4 0.67354921090869
5150.7 0.86753810665576
5151.0 0.73308698730656
5151.3 0.66208080635924
5151.5 0.76321881591068
5151.8 0.67071712297848
5152.1 0.66266332075789
5152.3 0.62377503035108
5152.6 0.66613193173217
5152.9 0.79836619432351
5153.1 0.60301721983822
5153.4 0.45600938768800
5153.7 0.49401954848836
5154.0 0.65209114669860
5154.2 0.54323062070955
5154.5 0.49549103517837
5154.8 0.47743086598410
5155.0 0.66634330078713
5155.3 0.82434504854316
5155.6 0.56020493870931
5155.9 0.67496143339644
5156.1 0.71154831791342
5156.4 0.73047835531513
5156.7 0.58294220566064
5156.9 0.47861091260742
5157.2 0.64348608523375
5157.5 0.76023211391606
5157.7 0.61349297541991
5158.0 0.54450026579297
5158.3 0.58634539065916
5158.6 0.51057691956703
5158.8 0.53296744964789
5159.1 0.69188892620488
5159.4 0.65201015256396
5159.6 0.39003259954989
5159.9 0.69734418887284
5160.2 0.53381266239165
5160.4 0.60962774747221
5160.7 0.34096665236756
5161.0 0.67882758171251
5161.2 0.79458170057436
5161.5 0.55427942249517
5161.8 0.69895832496098
5162.1 0.46379922034728
5162.3 0.58191937575172
5162.6 0.58940769856232
5162.9 0.43656086346943
5163.1 0.65020689237410
5163.4 0.69012698683277
5163.7 0.65420230361931
5163.9 0.45341861438786
5164.2 0.39528596931391
5164.5 0.66977956784034
5164.8 0.64773139812168
5165.0 0.55824719331709
5165.3 0.60170045003343
5165.6 0.63999245572729
5165.8 0.58566378416619
5166.1 0.52724126509653
5166.4 0.33232706252495
5166.6 0.76942015816249
5166.9 0.52204669466647
5167.2 0.75598180954987
5167.5 0.57692271479516
5167.7 0.44296232970276
5168.0 0.67213352108659
5168.3 0.53156528418309
5168.5 0.64254417320408
5168.8 0.58156496571275
5169.1 0.57765994315505
5169.4 0.41942989686079
5169.6 0.32238707095778
5169.9 0.35814347297915
5170.2 0.41546385727220
5170.4 0.53427477627845
5170.7 0.56937362025802
5171.0 0.63435859593917
5171.2 0.51624907840344
5171.5 0.42917009626353
5171.8 0.47353937997231
5172.1 0.76384934759192
5172.3 0.39407098631445
5172.6 0.76428199179739
5172.9 0.52704258772718
5173.1 0.64340560870327
5173.4 0.44345837673091
5173.7 0.59836797287658
5173.9 0.47229921731292
5174.2 0.40864322126157
5174.5 0.51137507393372
5174.8 0.51761444859694
5175.0 0.61748678825892
5175.3 0.53116281163505
5175.6 0.56447834857095
5175.8 0.55835817896937
5176.1 0.48110906553140
5176.4 0.46090911664450
5176.6 0.59491601472244
5176.9 0.75692700209925
5177.2 0.66813264252704
5177.4 0.71617812261330
5177.7 0.46317765032060
5178.0 0.53470958753109
5178.3 0.60650465549143
5178.5 0.46327999538256
5178.8 0.76057279054797
