lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 1.11055325498201
5141.5 1.42839827545588
5141.8 1.23590944295382
5142.1 1.34949227500632
5142.4 1.68089065625778
5142.6 1.25263134095711
5142.9 1.15345482785420
5143.2 1.46559557827976
5143.4 1.56650879225769
5143.7 1.24230032335350
5144.0 1.29046611019309
5144.2 1.16744141453259
5144.5 1.34188448145751
5144.8 1.23422411343084
5145.1 0.94557068404106
5145.3 1.11074106537649
5145.6 1.26841974579119
5145.9 1.23557698323921
5146.1 1.21663585148765
5146.4 1.23326342275474
5146.7 1.12502918183267
5146.9 0.97166522113024
5147.2 0.92315917545138
5147.5 1.04033448136181
5147.8 0.97532661848172
5148.0 1.12786349527221
5148.3 0.84664810990605
5148.6 0.91247939805337
5148.8 1.05665839598816
5149.1 1.01470568909858
5149.4 0.78010389239127
5149.6 0.90575360470074
5149.9 0.98553765478566
5150.2 0.91272579043544
5150.4 0.79138654887958
5150.7 0.80509022510699
5151.0 0.83725968445998
5151.3 0.89472562997056
5151.5 0.90252504080543
5151.8 0.81382986399217
5152.1 0.83827412427017
5152.3 0.74890100884289
5152.6 0.80385851913460
5152.9 0.83026007753097
5153.1 0.69831462708311
5153.4 0.78203708654529
5153.7 0.56879266534482
5154.0 0.60269776750265
5154.2 0.72987555085161
5154.5 0.76191827097946
5154.8 0.74817437708920
5155.0 0.84260390654036
5155.3 0.70806288816026
5155.6 0.85979724253754
5155.9 0.71896449215033
5156.1 0.66447227166504
5156.4 0.75883331497751
5156.7 0.79155377682995
5156.9 0.82308192279287
5157.2 0.77703726322114
5157.5 0.78612168073827
5157.7 0.76188045453984
5158.0 0.78218816219308
5158.3 0.78729254276167
5158.6 0.71095309453332
5158.8 0.53619990385013
5159.1 0.58726974004003
5159.4 0.69768395323900
5159.6 0.62642425044957
5159.9 0.74824690420804
5160.2 0.68353921985662
5160.4 0.68781532411444
5160.7 0.79233300567829
5161.0 0.67282572395333
5161.2 0.57232716130481
5161.5 0.77809756454471
5161.8 0.69641501536738
5162.1 0.63543355683480
5162.3 0.69450967658850
5162.6 0.79777824314882
5162.9 0.82255863365022
5163.1 0.72032014382237
5163.4 0.60479969247776
5163.7 0.63799171171286
5163.9 0.59824185016580
5164.2 0.61889563113979
5164.5 0.44682849752769
5164.8 0.59264432119775
5165.0 0.56426121613125
5165.3 0.86960253982003
5165.6 0.64784000007784
5165.8 0.65510770839733
5166.1 0.70885407983691
5166.4 0.63355396936344
5166.6 0.66398454333249
5166.9 0.59022290945258
5167.2 0.57210790666050
5167.5 0.64677747371384
5167.7 0.53799997434208
5168.0 0.51584598734544
5168.3 0.44289215274504
5168.5 0.44234455219514
5168.8 0.63123917508397
5169.1 0.79240143683077
5169.4 0.65347491281785
5169.6 0.48359964246116
5169.9 0.73073981207355
5170.2 0.55544176868181
5170.4 0.51936462070996
5170.7 0.70322690258358
5171.0 0.48557596919674
5171.2 0.62647235584398
5171.5 0.71586153793895
5171.8 0.67518115611189
5172.1 0.68515296009321
5172.3 0.72596683278864
5172.6 0.71139999649920
5172.9 0.66765950981274
5173.1 0.80945066545338
5173.4 0.73774802509979
5173.7 0.77850596041226
5173.9 0.70011462678301
5174.2 0.69721578158090
5174.5 0.55331601706406
5174.8 0.50562106030932
5175.0 0.67800545670638
5175.3 0.58541786045050
5175.6 0.60925170883202
5175.8 0.63864626710658
5176.1 0.67709598516903
5176.4 0.56666721423300
5176.6 0.65103061053016
5176.9 0.63268870604512
5177.2 0.68133187059072
5177.4 0.66006404644349
5177.7 0.67824882482580
5178.0 0.71432117924768
5178.3 0.62864845161613
5178.5 0.81911016615669
5178.8 0.53526090045336
