lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.25283449356394
5135.1 1.71709267499453
5135.3 1.45064200996877
5135.6 0.53806542479627
5135.9 0.30648907691489
5136.1 0.66081253328044
5136.4 1.09356006396209
5136.7 1.35689508535744
5136.9 1.26595393757442
5137.2 1.37462997314309
5137.5 0.96194538726525
5137.8 1.24649088826368
5138.0 0.71097127394845
5138.3 0.70807210569786
5138.6 0.88851313494863
5138.8 1.54174248384182
5139.1 0.58728899642583
5139.4 0.98538765751716
5139.6 0.89054401058049
5139.9 0.72648184946489
5140.2 0.73925027926843
5140.5 0.49275116094745
5140.7 0.51982227202103
5141.0 0.96269003745557
5141.3 0.98799929286969
5141.5 0.67525083504975
5141.8 0.66269578880870
5142.1 0.74343503258472
5142.4 0.85879008310612
5142.6 0.75035862866849
5142.9 0.31094537230093
5143.2 0.36768893602166
5143.4 0.65567033488247
5143.7 0.68301051588369
5144.0 0.62424999899680
5144.2 0.53149658167000
5144.5 0.73632293109426
5144.8 0.44569387296188
5145.1 0.23797237132101
5145.3 0.39306925138499
5145.6 0.66928624028441
5145.9 0.65380671083568
5146.1 0.65343283402640
5146.4 0.65110694993010
5146.7 0.64389978315079
5146.9 0.62970093969461
5147.2 0.62271255957112
5147.5 0.50489172738542
5147.8 0.37226499996453
5148.0 0.62613803921040
5148.3 0.38059738519399
5148.6 0.29804328689119
5148.8 0.38089616850131
5149.1 0.39184840528141
5149.4 0.22133809344577
5149.6 0.40755955012800
5149.9 0.75915916422801
5150.2 0.25002989214037
5150.4 0.32211051006308
5150.7 0.51782441596058
5151.0 0.42460641391026
5151.3 0.63365004809216
5151.5 0.47286477384646
5151.8 0.31462854344549
5152.1 0.20869073732068
5152.3 0.26596035017723
5152.6 0.43959400365701
5152.9 0.48696372214915
5153.1 0.48331404158832
5153.4 0.39431277554621
5153.7 0.35086647085212
5154.0 0.45509174949128
5154.2 0.38403503078954
5154.5 0.48636333401469
5154.8 0.12186382542353
5155.0 0.29327575752769
5155.3 0.28561233373979
5155.6 0.09937107699036
5155.9 0.51972473002195
5156.1 0.32728622949432
5156.4 0.28452150089237
5156.7 0.30875897321546
5156.9 0.16433027760557
5157.2 0.21998735022352
5157.5 0.33024995712261
5157.7 0.38491798386591
5158.0 0.39855067962968
5158.3 0.34161040612381
5158.6 0.23306554018007
5158.8 0.22650524971463
5159.1 0.28344154293214
5159.4 0.24639141336103
5159.6 0.28410744722685
5159.9 0.29058807915041
5160.2 0.14422402015215
5160.4 0.41697441937141
5160.7 0.50432086311561
5161.0 0.09174045742543
5161.2 0.19273111416555
5161.5 0.29651387158259
5161.8 0.35120867278721
5162.1 0.39713285448055
5162.3 0.33705924600706
5162.6 0.33573478407520
5162.9 0.41621686102006
5163.1 0.24942187560196
5163.4 0.20223181236360
5163.7 0.29379160010050
5163.9 0.39289468638653
5164.2 0.38647086800692
5164.5 0.15377429846272
5164.8 0.23268628869238
5165.0 0.47027165645996
5165.3 0.61836779355775
5165.6 0.33041472461553
5165.8 0.26067063471872
5166.1 0.20627558275473
5166.4 0.31749298514987
5166.6 0.32201616379223
5166.9 0.17173308970335
5167.2 0.16032419743447
5167.5 0.27162050099415
5167.7 0.28837777167742
5168.0 0.22320223735317
5168.3 0.27701608189204
5168.5 0.30683754842170
5168.8 0.20239276036343
5169.1 0.25807469622100
5169.4 0.22157978261718
5169.6 0.24226625635405
5169.9 0.39683751607600
5170.2 0.28968132758664
5170.4 0.29306684557561
5170.7 0.51392912471693
5171.0 0.40532920239377
5171.2 0.44190122724509
5171.5 0.33897534153647
5171.8 0.37583553991126
5172.1 0.26735685454526
5172.3 0.36060365943250
5172.6 0.38928235702415
5172.9 0.17754308715049
5173.1 0.38989073048948
5173.4 0.32572227439504
5173.7 0.24999166976777
5173.9 0.34942850444035
5174.2 0.44694111185452
5174.5 0.36517461510154
5174.8 0.35068225459911
5175.0 0.35362032025498
5175.3 0.24876533311388
5175.6 0.07740928777508
5175.8 0.10815238168251
5176.1 0.31005930944591
5176.4 0.28070680985438
5176.6 0.34921362727821
5176.9 0.34517223031573
5177.2 0.27190343180334
5177.4 0.16143841050879
5177.7 0.33062006129183
5178.0 0.16784422863181
5178.3 0.37021192524440
5178.5 0.16514102390552
5178.8 0.27078899944060
