lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.02868931293671
5135.1 4.69662492901849
5135.3 4.56587480081986
5135.6 4.98171133678007
5135.9 4.62538663916453
5136.1 4.51606663136798
5136.4 4.63019610151269
5136.7 4.40640239590641
5136.9 4.50300484410745
5137.2 3.74725946992806
5137.5 3.41201227649569
5137.8 3.81002282710132
5138.0 3.50783086081069
5138.3 3.65413589847112
5138.6 3.53733521122684
5138.8 2.93454980078361
5139.1 2.93048588380974
5139.4 3.40037788695022
5139.6 3.27214408767888
5139.9 2.59101505466639
5140.2 2.73508352124431
5140.5 3.17317436528864
5140.7 2.86477773492846
5141.0 2.86203900937576
5141.3 2.75985706212406
5141.5 2.67367660839866
5141.8 2.81232931238357
5142.1 2.50825518093821
5142.4 2.49413733803666
5142.6 2.47567675927665
5142.9 2.30233117566965
5143.2 2.43458489608608
5143.4 2.19880867525739
5143.7 1.87386262346873
5144.0 1.52184645725991
5144.2 1.95016275776873
5144.5 2.22988643356105
5144.8 2.00373195771362
5145.1 1.83999985993056
5145.3 1.93214407678442
5145.6 2.10384984208619
5145.9 2.14414807230389
5146.1 2.12786177220933
5146.4 1.84955842064962
5146.7 2.00284546411376
5146.9 1.70625263660977
5147.2 1.80761284629138
5147.5 1.60950031763883
5147.8 1.46558326397696
5148.0 1.88677182667520
5148.3 1.87585611931186
5148.6 1.91303978727422
5148.8 1.48732752323486
5149.1 1.63907294815142
5149.4 1.67911911434464
5149.6 1.68434730030293
5149.9 1.66965171244696
5150.2 1.65577977485213
5150.4 1.51542660980065
5150.7 1.38181239662972
5151.0 1.45273292756698
5151.3 1.50671275582728
5151.5 1.41119306532459
5151.8 1.48838146750622
5152.1 1.69895705195411
5152.3 1.50870046192239
5152.6 1.60503575465704
5152.9 1.29446943907373
5153.1 1.33074861689558
5153.4 1.71621383040648
5153.7 1.13353380745775
5154.0 1.56596143493753
5154.2 1.26289186383602
5154.5 1.34726701932174
5154.8 1.41288255158144
5155.0 1.38293412347148
5155.3 1.42857380137805
5155.6 1.57488140770369
5155.9 1.56641973009048
5156.1 1.13414557546852
5156.4 1.17629626244871
5156.7 1.35875652715538
5156.9 1.30861923776633
5157.2 1.29363587950414
5157.5 1.39041468794295
5157.7 1.38938739550586
5158.0 1.28040221203097
5158.3 1.18814163116056
5158.6 1.27765743836684
5158.8 1.28350814045685
5159.1 1.37533810471042
5159.4 1.19959471073690
5159.6 1.09306455746564
5159.9 1.24195987421492
5160.2 1.18243460275964
5160.4 1.27430695363862
5160.7 1.24977397663950
5161.0 1.18200764563266
5161.2 1.31860703851975
5161.5 1.39541262853564
5161.8 1.29740656417257
5162.1 1.12049497898245
5162.3 1.13722336169806
5162.6 1.26912918343057
5162.9 1.24023534922935
5163.1 1.25246079321058
5163.4 1.14036079794630
5163.7 1.03738613636955
5163.9 1.05243661309846
5164.2 1.15602584087017
5164.5 0.99151975950779
5164.8 1.12912014176129
5165.0 1.12194796717824
5165.3 1.13747930174532
5165.6 1.05570709533326
5165.8 1.13997375813027
5166.1 1.28192402778614
5166.4 1.19173969650863
5166.6 0.99352486529804
5166.9 1.09314679109220
5167.2 1.02366086734155
5167.5 1.02995720553474
5167.7 1.18245705379157
5168.0 1.19649376784300
5168.3 1.09628359151408
5168.5 1.09545456910213
5168.8 1.00733149091409
5169.1 0.86652236482756
5169.4 1.08616294096744
5169.6 1.10149706279980
5169.9 1.15309475229247
5170.2 1.06648620893283
5170.4 1.05326791263194
5170.7 1.33886595732695
5171.0 1.00461468693677
5171.2 1.15659175719576
5171.5 1.15250582572400
5171.8 1.11660386212928
5172.1 1.00192203041289
5172.3 1.10539077390982
5172.6 1.11691968071682
5172.9 1.08405563826311
5173.1 1.16797220868281
5173.4 1.09553073437101
5173.7 1.06425540597173
5173.9 1.10269830528696
5174.2 1.13426235834128
5174.5 1.09241020111445
5174.8 1.09765743649439
5175.0 1.15219407616835
5175.3 1.11144061787335
5175.6 1.18485033067965
5175.8 1.13931513601103
5176.1 1.26070968751792
5176.4 1.18077638042150
5176.6 1.15797595570027
5176.9 1.10222292513920
5177.2 1.10132690351259
5177.4 1.27125957645924
5177.7 1.18915707136497
5178.0 1.22201345402245
5178.3 1.15132197897466
5178.5 1.25918280129540
5178.8 1.10528577384800
