lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.30765706748854
5135.1 1.18152500723485
5135.3 1.99060280850334
5135.6 0.92429639851898
5135.9 1.43610132315830
5136.1 1.42546017208537
5136.4 1.87808365592300
5136.7 2.32136118957530
5136.9 1.61518568073287
5137.2 1.62473909840367
5137.5 1.38796294517595
5137.8 1.29465988910303
5138.0 1.60760803182982
5138.3 1.31083466221959
5138.6 1.78962757434650
5138.8 1.50104930260507
5139.1 1.32325734308016
5139.4 1.08074893500239
5139.6 0.99143288152115
5139.9 1.43657595945289
5140.2 1.14738319752209
5140.5 0.85108397104922
5140.7 0.83725490290106
5141.0 0.71936202573765
5141.3 1.01209991783059
5141.5 0.92946499043591
5141.8 1.08448656514163
5142.1 1.06368006630960
5142.4 0.88963536582716
5142.6 0.78664598923928
5142.9 0.81906258396274
5143.2 0.85369126991661
5143.4 0.84165860833885
5143.7 0.61999926839154
5144.0 0.86986740582541
5144.2 0.82069986674581
5144.5 0.74784772536478
5144.8 0.53304861630285
5145.1 0.87748571135137
5145.3 0.48197187722211
5145.6 0.69570978447787
5145.9 0.90307643671750
5146.1 0.50289738697268
5146.4 0.90016277829932
5146.7 0.64876991610298
5146.9 0.77682420472982
5147.2 0.62721947854748
5147.5 0.47401802956725
5147.8 0.54074540503753
5148.0 0.59886672935942
5148.3 0.62244480388284
5148.6 0.73534734048341
5148.8 0.74707827745100
5149.1 0.61675506391641
5149.4 0.60284264021857
5149.6 0.63640288203437
5149.9 0.48844240662506
5150.2 0.50490829932573
5150.4 0.51902825621056
5150.7 0.34071249486287
5151.0 0.62180035520335
5151.3 0.83297905719379
5151.5 0.39756111897643
5151.8 0.32444887720197
5152.1 0.37473394239877
5152.3 0.45179290471186
5152.6 0.40809100307846
5152.9 0.59764582727062
5153.1 0.46895756297739
5153.4 0.41763274970643
5153.7 0.55436007844072
5154.0 0.54756876082388
5154.2 0.33149526365804
5154.5 0.30649077419192
5154.8 0.30906458168170
5155.0 0.43114494101454
5155.3 0.44622095409023
5155.6 0.27062111427634
5155.9 0.23777419617292
5156.1 0.41495719989542
5156.4 0.57974202789260
5156.7 0.29820879987615
5156.9 0.39051148808091
5157.2 0.59521410052981
5157.5 0.43720412774078
5157.7 0.38230462334259
5158.0 0.43328421350576
5158.3 0.56416180190662
5158.6 0.65988492124986
5158.8 0.53600074525079
5159.1 0.29172410149336
5159.4 0.33309042336011
5159.6 0.34709057960551
5159.9 0.31758581930231
5160.2 0.43308050598308
5160.4 0.23848617862271
5160.7 0.37604200287279
5161.0 0.37363337389072
5161.2 0.26231602376682
5161.5 0.34334076151803
5161.8 0.27936268071586
5162.1 0.41963326768889
5162.3 0.45951874733293
5162.6 0.51785542531488
5162.9 0.35541008424083
5163.1 0.37893008342607
5163.4 0.43803697738735
5163.7 0.32547206500683
5163.9 0.57577918936590
5164.2 0.46882763180295
5164.5 0.37764969682208
5164.8 0.50134188855586
5165.0 0.45781130248971
5165.3 0.37105749581816
5165.6 0.39425102149739
5165.8 0.40259248504329
5166.1 0.53290358138855
5166.4 0.52828398375038
5166.6 0.48591618916406
5166.9 0.53055128135233
5167.2 0.46279114420207
5167.5 0.35462454441044
5167.7 0.51851432240642
5168.0 0.51553190166706
5168.3 0.43286976982686
5168.5 0.36347865464871
5168.8 0.57946403803756
5169.1 0.48040329298872
5169.4 0.34732057842463
5169.6 0.40047538211455
5169.9 0.48831385482050
5170.2 0.49183106339413
5170.4 0.68516624770610
5170.7 0.58738942311890
5171.0 0.43999089483903
5171.2 0.51711982197114
5171.5 0.43442700843856
5171.8 0.36329599206681
5172.1 0.52940234523711
5172.3 0.56105183549504
5172.6 0.38225782225883
5172.9 0.53763739730662
5173.1 0.44363362274519
5173.4 0.69009768894631
5173.7 0.48068162639029
5173.9 0.43727927724008
5174.2 0.35848365304663
5174.5 0.43362005397952
5174.8 0.21643332455829
5175.0 0.45508742436139
5175.3 0.13618636743141
5175.6 0.42448383198709
5175.8 0.64116020781497
5176.1 0.36148229558433
5176.4 0.22679463906462
5176.6 0.38358635526958
5176.9 0.45105837265491
5177.2 0.47810134865946
5177.4 0.39871468889466
5177.7 0.31231071943075
5178.0 0.42323261027086
5178.3 0.34575174400530
5178.5 0.37995442264682
5178.8 0.19829869082206
