lambda flux
5179.1 0.43433445322698
5179.3 0.33623446578023
5179.6 0.33914726220907
5179.9 0.28182002121027
5180.1 0.34295236023900
5180.4 0.38550360286724
5180.7 0.35922116981880
5181.0 0.37504155909227
5181.2 0.37750320395527
5181.5 0.34356804124121
5181.8 0.35110060962571
5182.0 0.21833365944401
5182.3 0.32170102516816
5182.6 0.39698055381953
5182.9 0.40725495994729
5183.1 0.40284563387641
5183.4 0.41454369819598
5183.7 0.38149444564603
5183.9 0.25180397419067
5184.2 0.28993875185387
5184.5 0.37277879987625
5184.7 0.39425455757614
5185.0 0.42538485164459
5185.3 0.30697169318209
5185.6 0.30117112885344
5185.8 0.30804598923100
5186.1 0.33397593657471
5186.4 0.24566573034172
5186.6 0.38767120571942
5186.9 0.35741561731777
5187.2 0.39820340007826
5187.4 0.38656582405665
5187.7 0.34439353943615
5188.0 0.29477793061656
5188.2 0.33905000320754
5188.5 0.44101518216468
5188.8 0.25129322381770
5189.1 0.43337826719101
5189.3 0.36886678181340
5189.6 0.27237558129667
5189.9 0.34819992298788
5190.1 0.36538441848666
5190.4 0.27059051231952
5190.7 0.39309197847119
5190.9 0.48893393948287
5191.2 0.38471767496114
5191.5 0.32752144899456
5191.8 0.30296495728485
5192.0 0.40439074700745
5192.3 0.41198578244350
5192.6 0.38711066440535
5192.8 0.32484099579506
5193.1 0.34588400518512
5193.4 0.46560282085714
5193.6 0.29660273902597
5193.9 0.30227027450518
5194.2 0.43896739449479
5194.5 0.28076773486312
5194.7 0.46580275310530
5195.0 0.30119754162122
5195.3 0.38054970930084
5195.5 0.42810074361588
5195.8 0.29173033947526
5196.1 0.41389806705144
5196.4 0.45711740331178
5196.6 0.31304739021446
5196.9 0.24364665300304
5197.2 0.35977812407966
5197.4 0.34839675067174
5197.7 0.26491564867100
5198.0 0.32496846754941
5198.2 0.41577372786946
5198.5 0.46613529014222
5198.8 0.48111492657449
5199.1 0.37478072099425
5199.3 0.35751607610283
5199.6 0.29054485731472
5199.9 0.33291285636072
5200.1 0.32070276710512
5200.4 0.40401454310709
5200.7 0.44314411793722
5200.9 0.37966348218456
5201.2 0.46101439485839
5201.5 0.45434902266890
5201.8 0.38646625930151
5202.0 0.53243500199471
5202.3 0.40413624562089
5202.6 0.47431365999639
5202.8 0.38654201828130
5203.1 0.32433594147946
5203.4 0.51423241912986
5203.6 0.41812593836206
5203.9 0.40628917188484
5204.2 0.31839707733450
5204.4 0.34014700060038
5204.7 0.42428513856010
5205.0 0.36274609528682
5205.3 0.30257119056346
5205.5 0.33632845361057
5205.8 0.35725537195185
5206.1 0.28704816711397
5206.3 0.33991406615365
5206.6 0.35427713572944
5206.9 0.27809268215358
5207.1 0.40523823545257
5207.4 0.40794643419915
5207.7 0.38956746190569
5208.0 0.25431145722090
5208.2 0.51192347911674
5208.5 0.30534394078859
5208.8 0.38314728298156
5209.0 0.34285857434290
5209.3 0.32419366277105
5209.6 0.26383878419232
5209.9 0.35041829304788
5210.1 0.40737469572545
5210.4 0.34032389590884
5210.7 0.30687616613454
5210.9 0.38448929451623
5211.2 0.32204320925116
5211.5 0.26600065177601
5211.7 0.43965786773984
5212.0 0.41317850533507
5212.3 0.20278078861192
5212.6 0.29342879447147
5212.8 0.39427417824657
5213.1 0.47596437640315
5213.4 0.40075158029582
5213.6 0.32909985383638
5213.9 0.25508802415508
5214.2 0.33404597952395
5214.4 0.42597969692763
5214.7 0.29974308818718
5215.0 0.47054657970483
5215.2 0.49999827380017
5215.5 0.41338287854330
5215.8 0.38609660917050
5216.1 0.31430828329080
5216.3 0.37857624456888
5216.6 0.37117993053686
5216.9 0.35357597283222
5217.1 0.31744541351542
5217.4 0.40119505743877
5217.7 0.31849179864678
5217.9 0.32277027981164
5218.2 0.33917605861533
5218.5 0.35026748077680
5218.8 0.30034428816425
5219.0 0.35145735024453
5219.3 0.22524012766297
5219.6 0.28875504778266
5219.8 0.34246097823170
5220.1 0.34653199349824
5220.4 0.39392150340160
5220.6 0.44309863243906
5220.9 0.28711755285616
5221.2 0.36997680704072
5221.5 0.50870876107919
5221.7 0.47347523047709
5222.0 0.34265033466808
5222.3 0.34230771869176
5222.5 0.30331733237725
5222.8 0.36303583540662
5223.1 0.34810792541736
5223.4 0.44087999467531
5223.6 0.30862924382572
5223.9 0.36926644820332
5224.2 0.39866706188492
5224.4 0.42890378600062
5224.7 0.23297132041671
5225.0 0.39827805590227
5225.2 0.30301207839403
5225.5 0.37440442880982
5225.8 0.43870320656838
5226.1 0.36878424297971
5226.3 0.31410172090894
5226.6 0.29816082696980
5226.9 0.35682138904677
5227.1 0.35173188768751
5227.4 0.32671165624846
5227.7 0.31760055363892
5227.9 0.29397694114350
5228.2 0.29374524970024
5228.5 0.42369798921887
5228.8 0.39374206368721
5229.0 0.24866999794253
5229.3 0.26383107087589
5229.6 0.31685158592569
5229.8 0.36068707819710
5230.1 0.25801112695422
5230.4 0.33169096772345
5230.6 0.20790260241040
5230.9 0.26314743139539
5231.2 0.27638452912083
5231.4 0.42398920174029
5231.7 0.36765158564418
5232.0 0.27515322821017
5232.3 0.34495778305146
5232.5 0.30558294347550
5232.8 0.31693730382406
5233.1 0.35104350781667
5233.3 0.29957434449651
5233.6 0.38270662598129
5233.9 0.22919119202527
5234.1 0.26073396026691
5234.4 0.33023501777463
5234.7 0.33839420988483
5235.0 0.37630243687340
5235.2 0.42425888343461
5235.5 0.35834316342051
5235.8 0.33608805844731
5236.0 0.32704804324721
5236.3 0.35078814234961
5236.6 0.35173457739389
5236.9 0.23389698937192
5237.1 0.35381466393626
5237.4 0.35053668284877
5237.7 0.36266916557928
5237.9 0.47505122500973
5238.2 0.23588667233594
5238.5 0.24325327560539
5238.7 0.20844668312416
5239.0 0.37858151991558
5239.3 0.35530829183667
5239.6 0.32829120866122
5239.8 0.27145536219871
5240.1 0.35495780990869
5240.4 0.35561499400044
5240.6 0.38962469555650
5240.9 0.39997694287323
5241.2 0.31526750102311
5241.4 0.36434037000011
5241.7 0.38656358711308
5242.0 0.52624205601384
5242.2 0.45346284334243
5242.5 0.39450252485500
5242.8 0.38581425624882
5243.1 0.32528754159951
5243.3 0.30302226892792
5243.6 0.40022652467283
5243.9 0.41541503866967
5244.1 0.33918871194273
5244.4 0.40616896290390
5244.7 0.30233935937037
5244.9 0.36274909726525
5245.2 0.44248848481033
5245.5 0.41369672516053
5245.8 0.33085378097313
5246.0 0.30252466930951
5246.3 0.30371369016543
5246.6 0.38108178263359
5246.8 0.33753163983241
5247.1 0.28255821115637
5247.4 0.30333441374917
5247.6 0.20086239746139
5247.9 0.31171680050047
5248.2 0.32971256533114
5248.5 0.33193780912277
5248.7 0.28270207921740
5249.0 0.28154767984607
5249.3 0.28051464295631
5249.5 0.25888747841147
5249.8 0.31144783685972
5250.1 0.37076572584333
5250.4 0.27337199657148
5250.6 0.26756243076431
5250.9 0.35316981556755
5251.2 0.30857521982045
5251.4 0.21393044803325
5251.7 0.25366328374349
5252.0 0.20040378731796
5252.2 0.40771635546147
5252.5 0.36311169461381
5252.8 0.28979917146373
5253.1 0.34425262513999
5253.3 0.32739969689000
5253.6 0.26674279941367
5253.9 0.24476618910895
5254.1 0.25239745127184
5254.4 0.31142893152531
5254.7 0.26942043886776
5254.9 0.28340953053449
5255.2 0.36120224585033
5255.5 0.25142549986821
5255.8 0.23554772944423
5256.0 0.19177582961431
5256.3 0.14615468557101
5256.6 0.38111412010675
5256.8 0.34690219257760
5257.1 0.26861234636474
5257.4 0.22120095186470
5257.6 0.28342270902940
5257.9 0.22090520029825
5258.2 0.33752333851548
5258.4 0.29777152038200
5258.7 0.24965580955444
5259.0 0.35464968348014
5259.3 0.28058099296568
5259.5 0.24717118960307
5259.8 0.24270403085145
5260.1 0.30898799888258
5260.3 0.32778179955246
5260.6 0.28739343730752
5260.9 0.28768682369035
5261.1 0.26146649315501
5261.4 0.26307968371989
5261.7 0.31945740547664
5262.0 0.41298046138476
5262.2 0.30960942072367
5262.5 0.28851429541839
5262.8 0.27577879426607
5263.0 0.37991727327257
5263.3 0.30804831170953
5263.6 0.30418266024430
5263.9 0.26844299911267
5264.1 0.30423121127105
5264.4 0.24075475721528
5264.7 0.21257740989603
5264.9 0.23398427498621
5265.2 0.21577662106974
5265.5 0.30117306854665
5265.7 0.22692699026463
5266.0 0.32665739911961
5266.3 0.32034879479657
5266.6 0.36969855687502
5266.8 0.35297037762605
5267.1 0.29076603778531
5267.4 0.31225173378330
5267.6 0.25610388185841
5267.9 0.27879544305494
5268.2 0.25440930921984
5268.4 0.33122194693482
5268.7 0.26068062169513
5269.0 0.31196894922089
5269.2 0.27126562119703
5269.5 0.28926749751255
5269.8 0.31296658183744
5270.1 0.24890286336375
5270.3 0.32801005553655
5270.6 0.32141916946644
5270.9 0.31576698099848
5271.1 0.21357039146784
5271.4 0.36662272458263
5271.7 0.34314138990087
5271.9 0.27738904733064
5272.2 0.30956430120255
5272.5 0.40326888748828
5272.8 0.35915936548543
5273.0 0.39624094832003
5273.3 0.30643277796794
5273.6 0.31733604642193
5273.8 0.33891916963730
5274.1 0.34173078176485
5274.4 0.37679128880003
5274.6 0.31357251132236
5274.9 0.33230745123692
5275.2 0.25981442366159
5275.5 0.30059793412494
5275.7 0.36648574649889
5276.0 0.28910866582926
5276.3 0.28455059350568
5276.5 0.35022911935169
5276.8 0.33197709606485
5277.1 0.38351359436151
5277.4 0.35443570693018
5277.6 0.32636050635834
5277.9 0.31427030297975
5278.2 0.23410826485584
5278.4 0.25499756858532
5278.7 0.23297247909463
5279.0 0.28994501597145
5279.2 0.37813128166248
5279.5 0.35239592600335
5279.8 0.37728120831879
5280.1 0.40938022887966
5280.3 0.31818895707991
5280.6 0.33100199087372
5280.9 0.40063214410214
5281.1 0.41638179025552
5281.4 0.33441827641444
5281.7 0.28347087547055
5281.9 0.40088557294614
5282.2 0.33897764920974
5282.5 0.37610491076743
5282.8 0.42644401752409
5283.0 0.39224687888892
5283.3 0.39951853203170
5283.6 0.42822940823106
5283.8 0.32512894736604
5284.1 0.31930772712513
5284.4 0.25543107944533
5284.6 0.39415244830429
5284.9 0.38374328964479
5285.2 0.28767642132349
5285.4 0.22034912242819
5285.7 0.42055300890865
5286.0 0.35825276668212
5286.3 0.45598992685250
5286.5 0.41511231413448
5286.8 0.26728784971804
5287.1 0.35417445954261
5287.3 0.38331327655820
5287.6 0.37972820303207
5287.9 0.31585150367735
5288.1 0.29048057138460
5288.4 0.25375491055415
5288.7 0.26861876739192
5289.0 0.31091120371705
5289.2 0.34990682410831
5289.5 0.35474845965606
5289.8 0.38276939547213
5290.0 0.46491600290984
5290.3 0.34967797743041
5290.6 0.32182840182112
5290.9 0.42400198690911
5291.1 0.37044102010638
5291.4 0.29490226413916
5291.7 0.21443466839159
5291.9 0.23945459886908
5292.2 0.23136703176022
5292.5 0.26910433100233
5292.7 0.30785706279539
5293.0 0.30522342091642
5293.3 0.30858383016987
5293.6 0.32629459436404
5293.8 0.29364742565907
5294.1 0.37764126340621
5294.4 0.39226009833656
5294.6 0.34444367985588
5294.9 0.35996223631398
5295.2 0.32623993727125
5295.4 0.36954391736553
5295.7 0.44244912903580
5296.0 0.24974742361341
5296.2 0.33049808027691
5296.5 0.47769439794574
5296.8 0.39404427667740
5297.1 0.38283985342309
5297.3 0.44394551722202
5297.6 0.32538822958103
5297.9 0.28159191019480
5298.1 0.44092142813724
5298.4 0.38556745687448
5298.7 0.35452748095181
5298.9 0.35080577487956
5299.2 0.37836886273479
5299.5 0.46089408008527
5299.8 0.34330709087394
5300.0 0.30466552575094
5300.3 0.32447364751231
5300.6 0.41081674803951
5300.8 0.40263341938362
5301.1 0.31930418980603
5301.4 0.32168709927655
5301.6 0.39082776126005
5301.9 0.35951945055646
5302.2 0.30704978295229
5302.5 0.37075738709965
5302.7 0.40306854730577
5303.0 0.44035955072881
5303.3 0.37198646936826
5303.5 0.37918501319586
5303.8 0.39566819683837
5304.1 0.32727868231280
5304.4 0.40506608902597
5304.6 0.38857510852243
5304.9 0.39577738951277
5305.2 0.43634691733803
5305.4 0.40839756666678
5305.7 0.41163884192587
5306.0 0.29351209226625
5306.2 0.33853421906546
5306.5 0.43426554185387
5306.8 0.33814628691167
5307.1 0.37837010930613
5307.3 0.43111840563165
5307.6 0.37874948190539
5307.9 0.26794800821053
5308.1 0.29129799406039
5308.4 0.34860060031826
5308.7 0.42337365966500
5308.9 0.38211338697067
5309.2 0.29524014407094
5309.5 0.35754388310142
5309.8 0.36212672796922
5310.0 0.42663555857578
5310.3 0.33415506833843
5310.6 0.33913812875289
5310.8 0.29279290846491
5311.1 0.32328860258385
5311.4 0.38012041324742
5311.6 0.34555081695290
5311.9 0.33356837922085
5312.2 0.30405210087865
5312.4 0.34955949125015
5312.7 0.39257332426225
5313.0 0.30917705513299
5313.3 0.35126670541272
5313.5 0.36513455901078
5313.8 0.37640151158915
5314.1 0.40463228115554
5314.3 0.34027612016878
5314.6 0.46276107688577
5314.9 0.40217470954295
5315.1 0.40339751777185
5315.4 0.24287345997545
5315.7 0.29198016549159
5316.0 0.32866697129302
5316.2 0.41053424940065
5316.5 0.51349248135188
5316.8 0.38293181674962
5317.0 0.44435946314709
5317.3 0.33854576951893
5317.6 0.33453232479705
5317.9 0.37858755783673
5318.1 0.38356037877668
5318.4 0.39692521161351
5318.7 0.34014244900331
5318.9 0.36280308752084
5319.2 0.45169549358007
5319.5 0.31826422606737
5319.7 0.28018593295557
5320.0 0.39767162522977
5320.3 0.41188254532601
5320.6 0.33741135588215
5320.8 0.33510595654174
5321.1 0.37111538508903
5321.4 0.37693243827337
5321.6 0.36846367400983
5321.9 0.30182919348008
5322.2 0.27451327140929
5322.4 0.33843913150400
5322.7 0.38886835405938
5323.0 0.45816113765709
5323.2 0.51333765654068
5323.5 0.37971229143635
5323.8 0.41008541967373
5324.1 0.42500888690988
5324.3 0.39041525888159
5324.6 0.47201377558963
5324.9 0.37886664863752
5325.1 0.39570664693740
5325.4 0.31446322335188
5325.7 0.43881577323034
5325.9 0.35321524728169
5326.2 0.34306307564954
5326.5 0.49465331058851
5326.8 0.45321805049331
5327.0 0.44154771852316
5327.3 0.38486631175099
5327.6 0.34882902795288
5327.8 0.40633897307367
5328.1 0.47625762923716
5328.4 0.48111396103285
5328.6 0.40651256510462
5328.9 0.40399989122096
5329.2 0.46646821642422
5329.5 0.42771900266067
5329.7 0.35936261562480
5330.0 0.47117346825888
5330.3 0.36362269470991
5330.5 0.29694087631593
5330.8 0.36316155458849
5331.1 0.33096095707894
5331.4 0.37070092469010
5331.6 0.34760589959868
5331.9 0.44374852692622
5332.2 0.40342267392561
5332.4 0.42144655234515
5332.7 0.37556053244274
5333.0 0.32355436188274
5333.2 0.33200850025251
5333.5 0.37140495709350
5333.8 0.34577357867474
5334.1 0.33083479757047
5334.3 0.38023347967100
5334.6 0.39319922960515
5334.9 0.42157319624252
5335.1 0.38854860887713
5335.4 0.41213157920656
5335.7 0.40665642990842
5335.9 0.44047524207070
5336.2 0.32598066212021
5336.5 0.28758436569639
5336.8 0.33354012488474
5337.0 0.40702431731165
5337.3 0.35350574607553
5337.6 0.38573334549044
5337.8 0.36789325115748
5338.1 0.45708752718104
5338.4 0.31665989800654
5338.6 0.44487627538545
5338.9 0.37563781661832
5339.2 0.34177125128772
5339.4 0.32706697034417
5339.7 0.39610937710465
5340.0 0.46551372309513
5340.3 0.35031445878686
5340.5 0.47114637819320
5340.8 0.43704096949562
5341.1 0.37115718394937
5341.3 0.47813619850326
5341.6 0.25916918537085
5341.9 0.35787490662001
5342.1 0.41242667505895
5342.4 0.36324943682699
5342.7 0.44398402960794
5343.0 0.34633769721205
5343.2 0.36124012045849
5343.5 0.37427306875940
5343.8 0.44921443690341
5344.0 0.41473749322802
5344.3 0.38127273942110
5344.6 0.34923110766307
5344.9 0.41551328603662
5345.1 0.36675657807711
5345.4 0.28161474809950
5345.7 0.34765394378276
5345.9 0.35227804446519
5346.2 0.46365380289240
5346.5 0.43082980432334
5346.7 0.36281421649599
5347.0 0.48013060647720
5347.3 0.40466809401391
5347.6 0.41060124080860
5347.8 0.40880642846913
5348.1 0.45692945726784
5348.4 0.28410785927134
5348.6 0.32860432706956
5348.9 0.34945109028089
5349.2 0.34566643824820
5349.4 0.35575320998496
5349.7 0.28092396690908
5350.0 0.31057891060851
5350.2 0.35567578920979
